node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.459563386744,80.8682301689987,23.850652676534732,89.77262898586007,0.40586245772266066,3771
1,-5.183246073298429,-78.75,0.2367,201.11415965655902,89.90480161533924,29.325712587990587,104.09132890765439,0.3715914433474377,4655
2,-4.2408376963350785,-78.75,0.2367,212.2320922892257,93.05276252387557,29.777333002118326,110.00786590784514,0.3646677471636953,4441
3,-3.298429319371728,-78.75,0.2367,208.0447485333644,90.2345962630352,29.87298184356322,104.45460615975594,0.37011026516145973,3820
4,-2.356020942408377,-78.75,0.2367,210.27560249349335,81.62500242178794,27.420112098385808,92.71717264133518,0.3775490756622832,3107
5,-1.4136125654450262,-78.75,0.2367,204.31893118351582,73.23114249418722,23.55193025461493,73.62134060984441,0.3887366401753905,2181
6,-8.952879581151834,-77.5,0.2367,195.32682155835815,88.46504450688371,28.649902333350337,146.36570856380575,0.3509687034277198,7128
7,-8.010471204188482,-77.5,0.2367,158.77773898092698,75.31902518909192,29.307512277616844,92.85220002981671,0.40748663101604277,4228
8,-7.0680628272251305,-77.5,0.2367,163.4512790225354,76.07602222880814,30.838753279795093,90.91116001120392,0.3831977630910015,4694
9,-6.12565445026178,-77.5,0.2367,184.505152876461,84.58602005179273,32.57126117577056,102.0353531469834,0.35346864261168387,4879
10,-5.183246073298429,-77.5,0.2367,218.64090055865168,97.1598716871813,39.069181863930275,83.75406454396747,0.3700410396716826,4149
11,-4.2408376963350785,-77.5,0.2367,207.3210958809646,109.13911657553399,42.853803677755,76.69713027175783,0.3798177564339367,3651
12,-3.298429319371728,-77.5,0.2367,209.03338917158217,103.31793845398352,39.25166604616219,69.36386203796559,0.4023067522150932,2984
13,-2.356020942408377,-77.5,0.2367,214.63151991048676,92.97032901813509,34.64127979927644,62.774766162753025,0.40105096172912946,2258
14,-1.4136125654450262,-77.5,0.2367,213.56274979066256,77.1462022990454,27.645308553347395,55.64272191391522,0.41371841155234657,1428
15,-0.4712041884816754,-77.5,0.2367,191.73033811473488,64.42566484882263,19.15871768212212,52.058477547729204,0.42493718592964824,844
16,0.4712041884816754,-77.5,0.2367,158.6899428875313,67.31633222516393,17.836049214002152,40.731271705022266,0.4538888888888889,460
17,-10.837696335078537,-76.25,0.2367,193.71015456270868,66.43811408488546,19.61684968154274,147.83601545224778,0.3350856232576663,7592
18,-9.895287958115185,-76.25,0.2367,230.8671320671874,66.21132292697439,23.73894504920655,132.33758625052457,0.3354571783202317,7184
19,-8.952879581151834,-76.25,0.2367,277.25430632960524,82.21198169718264,34.96713430130559,136.77024876566108,0.31596420323325636,7224
20,-8.010471204188482,-76.25,0.2367,213.0906243336448,99.37395331944572,46.65892665094016,80.7422376445169,0.3802507000933458,3903
21,-7.0680628272251305,-76.25,0.2367,177.9853413171289,94.80297089583473,46.67864194162001,59.89717491858578,0.41662849289967935,1765
22,-6.12565445026178,-76.25,0.2367,193.10600996602756,103.37548266572412,51.33762484350375,70.6725601604244,0.3803542486686733,3378
23,-5.183246073298429,-76.25,0.2367,200.43808636055,109.22286209010053,53.13075326568701,76.97137823553737,0.3552115133013519,3968
24,-4.2408376963350785,-76.25,0.2367,175.864366214322,109.23054256418254,50.43837905939552,67.69495534084095,0.3781172770164008,2998
25,-3.298429319371728,-76.25,0.2367,164.24622041473586,106.64130492514232,47.51314463124427,58.793515134275474,0.4057330290929835,2370
26,-2.356020942408377,-76.25,0.2367,161.04115891200053,104.70420130295679,43.4517065459929,49.91916833590714,0.40790949887808525,1709
27,-1.4136125654450262,-76.25,0.2367,147.20282556937966,101.8505615417962,41.45937287449276,37.734257374770074,0.42549019607843136,939
28,-0.4712041884816754,-76.25,0.2367,144.68524415586123,99.50663301337045,36.08029917828126,30.542173321873143,0.45161290322580644,481
29,0.4712041884816754,-76.25,0.2367,161.85118462728488,91.30609986197669,27.6307485739203,27.617828441827875,0.4614443084455324,298
30,1.4136125654450262,-76.25,0.2367,116.77906474984073,84.02853717299877,16.424550886920287,16.192606569138274,0.5555555555555556,34
31,-13.664921465968591,-75.0,0.2367,151.3003309552975,77.9397619970041,32.17110856989551,82.0070266643733,0.4705105633802817,1615
32,-12.72251308900524,-75.0,0.2367,175.77815222070228,62.75708998757182,27.39409420124671,131.32877650993788,0.37659598723210214,5662
33,-11.780104712041888,-75.0,0.2367,257.39657809610435,56.88502157048788,22.527605402914087,136.33503937937814,0.3249513545876366,7797
34,-10.837696335078537,-75.0,0.2367,343.9427429021953,84.17749763728352,36.19031276020223,161.09717077841523,0.2910989753406148,8755
35,-9.895287958115185,-75.0,0.2367,256.93336412345843,94.3961211896385,50.302133057334125,104.28335498723249,0.34586643593172345,6408
36,-8.952879581151834,-75.0,0.2367,203.9861762075327,103.92716253554681,59.85115983209603,80.85871725206097,0.37831311769991016,3875
37,-8.010471204188482,-75.0,0.2367,180.40761855562323,102.66405302274507,58.97065375064049,72.93154581573026,0.38672740704260034,2849
38,-7.0680628272251305,-75.0,0.2367,175.31718195623625,103.02792292000959,59.49886430220857,66.54257457279238,0.38871527777777776,2755
39,-6.12565445026178,-75.0,0.2367,181.8149968070611,108.35775406623725,62.07772297940884,69.55520594938294,0.366118769883351,3447
40,-5.183246073298429,-75.0,0.2367,197.66578740655746,106.52345317677828,60.31759579665949,78.9841230123334,0.33993247391037446,3663
41,-4.2408376963350785,-75.0,0.2367,202.5132409096969,101.75678828760283,54.88136134215372,76.53855666232353,0.3497400637263123,3417
42,-3.298429319371728,-75.0,0.2367,189.82797438022567,96.93517826293828,51.412338393365744,62.77783463732976,0.37226402188782487,2549
43,-2.356020942408377,-75.0,0.2367,177.2633708965036,94.73589202825679,46.47569981777601,55.85206716360836,0.39229007633587787,1835
44,-1.4136125654450262,-75.0,0.2367,155.55568718688207,93.4842836757889,42.27551581635065,42.573670316133224,0.4088368092883251,1193
45,-0.4712041884816754,-75.0,0.2367,122.83655924221566,93.7785518207238,38.7475395016026,28.07141766105974,0.45369184805804524,484
46,0.4712041884816754,-75.0,0.2367,86.9027584153104,97.14470051054377,35.133418950681204,16.232927543795384,0.4681174089068826,113
47,1.4136125654450262,-75.0,0.2367,83.54277094336199,91.48744293954223,25.703611858398908,9.596491815744766,0.5183946488294314,18
48,2.356020942408377,-75.0,0.2367,78.75852342232437,87.12495278741699,15.379263174108564,5.9081956734514005,0.6287878787878788,1
49,-14.607329842931941,-73.75,0.2367,180.06806288719926,68.16023311199388,33.984086313730685,79.12500289717948,0.5154459392127554,1607
50,-13.664921465968591,-73.75,0.2367,191.92507337107372,58.523438828706276,34.82054538169196,95.38150529434617,0.45763760049474334,2444
51,-12.72251308900524,-73.75,0.2367,354.8668998602261,73.64549506717594,45.836022309397194,131.29522745320924,0.34146341463414637,6161
52,-11.780104712041888,-73.75,0.2367,308.36891837085204,90.60447364317952,56.35930121093334,144.362208157495,0.29512442292534624,8837
