node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.92109904269014,82.20430517569184,28.95436236299747,74.34353716263904,0.40654688145394463,2770
1,-5.183246073298429,-78.75,0.2367,183.37340272332446,87.90283331138198,33.606388676594,83.67844111873416,0.3901558654634947,2951
2,-4.2408376963350785,-78.75,0.2367,185.99493322231893,88.95735992206028,33.24521650518447,88.40423202309483,0.3893805309734513,2723
3,-3.298429319371728,-78.75,0.2367,186.73690324979304,87.86012213327922,31.954748366030568,82.88803143447637,0.3979373418953104,2142
4,-2.356020942408377,-78.75,0.2367,193.43416085458557,83.41982669648132,29.781324942332525,76.85548201102235,0.4112482853223594,1499
5,-1.4136125654450262,-78.75,0.2367,193.0418804317742,78.03293289063731,25.979482684406452,64.12887799032964,0.3960376618281679,967
6,-8.952879581151834,-77.5,0.2367,222.0040977876046,111.29781432682648,39.338449485530575,188.47500692540373,0.3085992099665755,8245
7,-8.010471204188482,-77.5,0.2367,174.67574240394546,93.02420578314923,39.98458354612388,111.01368830913543,0.36568177072457714,5357
8,-7.0680628272251305,-77.5,0.2367,163.96306279517142,88.61522066014004,40.575160200208174,90.20334119566954,0.3866279069767442,4266
9,-6.12565445026178,-77.5,0.2367,185.1564392048346,92.7953591835103,43.629669963448585,88.11926609339255,0.3723462917011304,3048
10,-5.183246073298429,-77.5,0.2367,211.52646365731644,99.14492192241596,45.73734438658894,69.14237009534868,0.3887219234419487,2269
11,-4.2408376963350785,-77.5,0.2367,181.4698710714772,107.65294351265766,47.42087821513143,56.626456029435644,0.3990112994350282,1822
12,-3.298429319371728,-77.5,0.2367,178.517076196583,99.88602002937114,42.62313542613532,49.54237839592499,0.4194783441014597,1190
13,-2.356020942408377,-77.5,0.2367,171.37975212534624,95.1419131833245,39.393298766373995,42.77465723043474,0.43547875713379836,722
14,-1.4136125654450262,-77.5,0.2367,169.13421522206013,86.02902454789728,33.359616386186836,38.882694430780184,0.44205607476635517,453
15,-0.4712041884816754,-77.5,0.2367,161.0519045647548,78.51799175696215,26.24721957021779,40.07073254489437,0.4395924308588064,265
16,0.4712041884816754,-77.5,0.2367,144.7812096347473,80.60505623798235,23.582939744501644,31.275456606455634,0.4467564259485924,140
17,-10.837696335078537,-76.25,0.2367,218.57804266180952,82.7382096691872,27.728241713205023,205.21596971040606,0.32029120404228445,8080
18,-9.895287958115185,-76.25,0.2367,258.57674360730607,87.40467296069255,35.92416747591546,176.12951343534337,0.32300916901306764,6843
19,-8.952879581151834,-76.25,0.2367,254.61889143784424,103.61881293472834,49.86130019551782,141.9456591128447,0.33756813417190773,5643
