node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.11830933308127,84.05482221103739,22.601745482318048,96.8344410356674,0.4163047109923154,3665
1,-5.183246073298429,-78.75,0.2367,210.72845538104335,98.83555591630284,29.759266125296453,101.39710800883196,0.40130788736153744,4220
2,-4.2408376963350785,-78.75,0.2367,231.19658091771808,95.57888344977982,29.018997395912244,112.5799529664827,0.36752254739554574,5744
3,-3.298429319371728,-78.75,0.2367,236.75348152767074,88.53732286283048,27.181817281510348,119.82527043966961,0.3601291497640533,6851
4,-2.356020942408377,-78.75,0.2367,266.44855893219756,84.65215252130292,28.580208895540725,119.80744231255781,0.375124975004999,6204
5,-1.4136125654450262,-78.75,0.2367,291.16179553102484,80.28054147813236,26.786196511097764,109.2376610197877,0.4125758411472697,5271
6,-8.952879581151834,-77.5,0.2367,216.8043680486268,92.51030940067722,26.22882339373307,140.601694038469,0.3608910381726515,6055
7,-8.010471204188482,-77.5,0.2367,194.37920135177473,81.14432260219473,29.17567034945309,103.49202707212186,0.4284377127297481,3934
8,-7.0680628272251305,-77.5,0.2367,186.52809407852675,85.5619478263543,32.363532286323526,92.52383397106527,0.4284603421461897,3314
9,-6.12565445026178,-77.5,0.2367,200.47466587903338,95.31767117092386,34.07376289973647,89.61453451469339,0.4273080660835763,2995
10,-5.183246073298429,-77.5,0.2367,237.9173392728157,102.78428643126972,38.59806461277056,78.95489528730272,0.42565777856259934,3030
11,-4.2408376963350785,-77.5,0.2367,240.24202101314486,108.98851755395299,41.73247186924176,85.54092271803647,0.4052901023890785,3865
12,-3.298429319371728,-77.5,0.2367,263.0529089711928,101.54281459719641,40.09707735192646,91.73032400732806,0.37772301626416954,5313
13,-2.356020942408377,-77.5,0.2367,301.6687200258383,92.84043947642203,38.39794658529327,97.352257343413,0.3832775580569922,5473
14,-1.4136125654450262,-77.5,0.2367,324.2867576571507,80.18989198899362,32.040868005326146,96.8408359678528,0.3989449599593238,4893
15,-0.4712041884816754,-77.5,0.2367,300.78234046774014,69.81894194803317,23.903573701219642,86.55198149150675,0.4441800515566131,3549
16,0.4712041884816754,-77.5,0.2367,270.30487751317196,75.46082069777185,22.844926408755782,72.11561443941216,0.5086274509803922,2002
17,-10.837696335078537,-76.25,0.2367,195.6315192747843,60.83956050075358,15.778537765099612,103.24108208552693,0.4520220148360852,3334
18,-9.895287958115185,-76.25,0.2367,234.13281227753487,67.22841862065252,22.007701028141426,106.92137472430943,0.4425953233621234,3569
19,-8.952879581151834,-76.25,0.2367,316.25957312364136,81.13890734792221,29.72324391082809,138.65353895858198,0.34206600783143765,6562
20,-8.010471204188482,-76.25,0.2367,286.3097604090285,100.75622059375746,44.23591806177039,106.009810541116,0.38523580839798055,4772
21,-7.0680628272251305,-76.25,0.2367,234.64503909180348,101.96100393397501,47.378163558579836,84.34151743436875,0.425580684596577,3355
22,-6.12565445026178,-76.25,0.2367,233.29871685106923,106.23397876275703,49.503389208515344,88.48145587886171,0.39480782198246794,3860
23,-5.183246073298429,-76.25,0.2367,243.81146565973722,113.03885671048192,52.91681571837623,95.93226542038651,0.36447260834014716,5025
24,-4.2408376963350785,-76.25,0.2367,243.22937405082658,115.39100455411244,53.38147073383235,104.77609674756089,0.3573695345557123,6263
25,-3.298429319371728,-76.25,0.2367,241.06370814676183,115.0087996313232,53.542719078865304,93.75293933716111,0.37714636140637775,5378
26,-2.356020942408377,-76.25,0.2367,259.54221203629004,113.45284390845336,51.99636867741693,84.31802616104234,0.38881664499349805,4336
27,-1.4136125654450262,-76.25,0.2367,269.1645578744493,111.3497455054312,48.83304318767424,76.779090901358,0.41568462401795736,3299
28,-0.4712041884816754,-76.25,0.2367,276.426404275242,105.63619909080444,44.177596217579634,68.59511854646996,0.45263157894736844,2551
29,0.4712041884816754,-76.25,0.2367,320.3599508325657,93.51745882682735,33.99474651175348,57.20260190236148,0.4744687599111957,1881
30,1.4136125654450262,-76.25,0.2367,258.96525340384244,89.55873825150775,22.211766264843142,36.409192956480254,0.5563725490196079,485
31,-13.664921465968591,-75.0,0.2367,133.7434621026359,76.03410426155278,24.977587342472308,59.301128719580646,0.5384187082405345,646
32,-12.72251308900524,-75.0,0.2367,168.16974621432436,56.26404252980137,18.634320523603254,84.45891025784273,0.46609172873382987,1960
33,-11.780104712041888,-75.0,0.2367,245.17725776586758,53.24318453116575,17.26466843839822,117.47605664623539,0.39278815196394073,4480
34,-10.837696335078537,-75.0,0.2367,387.9464409669257,81.98014047928154,30.187570353265038,163.99861976083133,0.2946476842674356,8709
35,-9.895287958115185,-75.0,0.2367,318.02111942708984,97.29721067677019,43.817528066837944,119.93641806761178,0.35296143250688705,5801
36,-8.952879581151834,-75.0,0.2367,241.29832683055173,107.83120449632406,56.09691931079512,89.02255089339184,0.4083569579686922,3588
37,-8.010471204188482,-75.0,0.2367,217.85083579163975,112.33757263835287,60.5572135161015,84.74414462519226,0.4131278673097283,3114
38,-7.0680628272251305,-75.0,0.2367,226.97069400888296,114.67441703891382,60.75131490826801,89.06825870252358,0.3846799776077626,3769
39,-6.12565445026178,-75.0,0.2367,245.55548122740848,114.60429084923817,60.64128693280694,103.71044272201036,0.34321178686759957,5389
40,-5.183246073298429,-75.0,0.2367,266.31746456704093,112.25255387864308,58.29821388634141,123.12233568836118,0.310711591651999,7326
41,-4.2408376963350785,-75.0,0.2367,283.7963773520727,108.61010608146898,58.02646387987785,128.17628773947163,0.30593011454255475,7554
42,-3.298429319371728,-75.0,0.2367,281.6132219145359,107.27790829958394,58.50613233490983,109.28264709538095,0.33554299083642036,5601
43,-2.356020942408377,-75.0,0.2367,288.95483140575504,104.44038354355143,55.08458474314859,93.20539855954115,0.35589184826472964,4543
44,-1.4136125654450262,-75.0,0.2367,304.72508258391116,102.09036662592553,51.96447516885265,88.23205884441238,0.36462236245316504,3748
45,-0.4712041884816754,-75.0,0.2367,277.5903871984919,104.67867623112397,49.55605629138041,71.10168186352097,0.4046526349105871,2464
46,0.4712041884816754,-75.0,0.2367,220.18957371215683,106.64370293787215,46.433006936611676,44.003087054512974,0.47867726779906034,1097
47,1.4136125654450262,-75.0,0.2367,209.39702016091422,100.29513484536437,35.562694754505266,26.870193329956855,0.5349946977730647,365
48,2.356020942408377,-75.0,0.2367,203.83290892055754,95.93790377693949,21.884525770725816,18.013967984652588,0.5785953177257525,107
49,-14.607329842931941,-73.75,0.2367,168.97130268801416,66.54774155274936,29.828544875633522,73.73512533554387,0.5293542074363993,1356
50,-13.664921465968591,-73.75,0.2367,186.6199165866766,53.11000732152024,27.783451487607056,81.86884007589921,0.5064135454079015,1752
51,-12.72251308900524,-73.75,0.2367,374.4597882770131,71.32541450177087,38.56573641287789,130.50150226763364,0.36061464690496947,6106
