node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.895464776235478,57.33881768770516,0.29142402791726313,4.500057021570265,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.138917392526736,67.31566144371754,0.4956336105016623,10.741067997288372,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.61162048036479,77.61978119815467,0.6908106280074949,24.518515662891705,0.43333333333333335,26
3,-3.298429319371728,-78.75,0.2367,35.507587667179806,69.61068587726913,0.8526297853524402,29.78178973672015,0.47619047619047616,35
4,-2.356020942408377,-78.75,0.2367,35.366139480192466,63.684070330200484,0.9414617932297571,29.57683388424359,0.40476190476190477,32
5,-1.4136125654450262,-78.75,0.2367,42.205729493085755,52.89579087286256,1.0159031016835223,34.02384047230593,0.5178571428571429,46
6,-8.952879581151834,-77.5,0.2367,5.408490072600104,45.693847155198455,0.24205755021968503,3.1876302642834067,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.317330090275556,49.826027301060094,0.37588742001359604,3.8051620210913306,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.06440109257654,54.874396559389425,0.5482989730088424,6.5623299671880195,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.744070114755939,72.92736493734992,0.9150447680005693,7.588635117130323,0.0,3
10,-5.183246073298429,-77.5,0.2367,31.33566691198821,80.18163805129007,1.5026522512298253,12.09369399619231,0.0,3
11,-4.2408376963350785,-77.5,0.2367,50.804901541867935,83.373556426086,2.4370396726541292,24.023342213669842,0.4107142857142857,34
12,-3.298429319371728,-77.5,0.2367,75.57393280852804,75.02918431564467,2.995454822092519,38.33290191090354,0.24473684210526317,117
13,-2.356020942408377,-77.5,0.2367,92.59608414738895,70.82233321038075,3.5044477828071017,43.82264807752374,0.23103448275862068,216
14,-1.4136125654450262,-77.5,0.2367,110.4023581678988,70.07302775600692,3.2224210100207937,51.78346779768707,0.16470588235294117,458
15,-0.4712041884816754,-77.5,0.2367,109.07737230179073,60.09056356459041,1.7843580581809757,57.80035954783571,0.1132823978842198,870
16,0.4712041884816754,-77.5,0.2367,71.87043095692488,60.58869699758361,1.3848054988060787,52.323787425505714,0.2956521739130435,700
17,-10.837696335078537,-76.25,0.2367,7.196647022953419,43.64810958490125,0.2592890231532783,3.263515569328527,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.369640119605453,52.0561002343311,0.7678857189785111,8.464582644957101,0.0,1
19,-8.952879581151834,-76.25,0.2367,34.28250479869079,62.774374849686865,2.254015694947832,21.645991688655826,0.08333333333333333,23
20,-8.010471204188482,-76.25,0.2367,29.33151341395328,75.18366324948147,3.304726219072127,16.68477029262074,0.25,10
21,-7.0680628272251305,-76.25,0.2367,29.788436841687336,72.87292626395356,3.134247995891461,13.264542686231646,0.5,3
22,-6.12565445026178,-76.25,0.2367,29.04174777977237,86.43806920736097,3.5173057249485633,13.148056706047619,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,29.56804185342485,93.6841562888003,4.082527266843371,15.33513865575032,0.21428571428571427,13
24,-4.2408376963350785,-76.25,0.2367,36.46430198798528,92.22503564029466,4.894129721710688,23.250633049316896,0.3,45
25,-3.298429319371728,-76.25,0.2367,45.26004710540668,87.78975372755667,5.64802305801443,27.913362473268915,0.2872340425531915,75
26,-2.356020942408377,-76.25,0.2367,50.98840315014944,88.24628678237787,6.4079911979591815,27.41300814301183,0.32941176470588235,70
27,-1.4136125654450262,-76.25,0.2367,59.235912834684996,94.35709917393979,7.62989840527368,25.588333901823916,0.39893617021276595,78
28,-0.4712041884816754,-76.25,0.2367,89.15764557649638,94.91455980663886,7.902444366166114,33.30993640551823,0.4265129682997118,200
29,0.4712041884816754,-76.25,0.2367,160.60886625507584,81.29600577318342,5.304547194673301,56.23798729784498,0.17831541218637992,1552
30,1.4136125654450262,-76.25,0.2367,167.83585361714637,61.50716605974594,1.8331368143605784,61.69637109420907,0.15242921492921493,2049
31,-13.664921465968591,-75.0,0.2367,0.11816533332317096,14.04156539067138,0.08557134192488715,0.05510179467024026,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.267278730920076,38.650487506674835,0.25859322526123785,3.636774695824414,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.19777281531114,48.15579038404394,0.8097416215281755,10.384836367175367,0.36666666666666664,24
