node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.75929069064644,68.88639008822793,28.489399524867896,59.224302736523114,0.4820926966292135,1661
1,-5.183246073298429,-78.75,0.2367,94.06027321547425,69.11769612095668,29.280696548446993,60.847075130594604,0.479994769874477,2137
2,-4.2408376963350785,-78.75,0.2367,107.9496030292795,80.32973788009258,32.80553788126144,66.0040945376826,0.46293359762140734,2497
3,-3.298429319371728,-78.75,0.2367,136.53867116703972,84.5925991909462,33.93656318855313,73.46546739955824,0.4526808204390068,2571
4,-2.356020942408377,-78.75,0.2367,166.81399783408978,103.17635391780641,40.849359587326745,72.16119353459703,0.46453765490943755,2224
5,-1.4136125654450262,-78.75,0.2367,191.06590421870806,97.82239932945231,37.32729803930945,68.11769950648906,0.4635328836424958,2041
6,-8.952879581151834,-77.5,0.2367,213.31019442511652,92.4354401761957,37.47985019108843,178.11805269638637,0.3066576155277317,10126
7,-8.010471204188482,-77.5,0.2367,158.97988716165352,73.64073504330008,36.76288910873705,120.50413853682514,0.3735717400784998,6911
8,-7.0680628272251305,-77.5,0.2367,158.3534169389399,79.63498716620961,40.501589964870654,102.3706913939164,0.40641452670033307,5489
9,-6.12565445026178,-77.5,0.2367,180.7818797628712,105.72613445750903,52.28618042124929,113.85505314571765,0.3732394366197183,5172
10,-5.183246073298429,-77.5,0.2367,163.76154262335268,112.58791340544121,54.21989942260542,77.51348756273833,0.4338593127857248,3001
11,-4.2408376963350785,-77.5,0.2367,131.36139380806645,115.46689221519046,54.963252010579765,59.80595232141381,0.4651336698448308,2066
12,-3.298429319371728,-77.5,0.2367,138.0709016644724,114.52543153107399,52.95064706112565,53.32697311327986,0.480933153880664,1521
13,-2.356020942408377,-77.5,0.2367,163.5131932365493,110.35435592610156,49.783622576522355,54.684622625258854,0.47354269735426974,1534
14,-1.4136125654450262,-77.5,0.2367,204.26515361231324,104.5035573845962,47.220367337976946,60.74954177859347,0.47139331388826566,1520
15,-0.4712041884816754,-77.5,0.2367,238.61076637236664,98.02305127872387,42.44047190945418,71.1890671814739,0.45102130463430706,1727
16,0.4712041884816754,-77.5,0.2367,245.31967925500794,92.42688524827827,39.75344740742223,54.993569912071194,0.47625243981782694,1170
