node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.53543547544922,73.21229665714782,3.0832611346887124,31.64042205752178,0.5261437908496732,198
1,-5.183246073298429,-78.75,0.2367,79.46745549266748,83.74071341764648,4.784954544148224,43.76737741438048,0.45057471264367815,435
2,-4.2408376963350785,-78.75,0.2367,115.86275412963857,83.55331530823605,5.232519537344873,65.99508360811765,0.37033898305084745,1403
3,-3.298429319371728,-78.75,0.2367,120.98735039633534,76.42693569709081,5.906906254029702,77.56995278938683,0.35350416795307193,2328
4,-2.356020942408377,-78.75,0.2367,127.32951775859956,70.69851083331741,6.359552062912415,76.5294758808171,0.3707097634121959,2248
5,-1.4136125654450262,-78.75,0.2367,148.56028443435792,67.07128703448689,6.395623215917697,79.08779660554883,0.3811863811863812,2258
6,-8.952879581151834,-77.5,0.2367,48.01081933445929,71.87328402651474,3.306823106260154,28.14235825682451,0.4947089947089947,210
7,-8.010471204188482,-77.5,0.2367,47.78842817844149,66.1032649295521,4.63162579320006,28.381396545648833,0.5088235294117647,194
8,-7.0680628272251305,-77.5,0.2367,54.75811793756073,68.14794081263244,5.179737705827265,25.76061389005659,0.5166666666666667,125
9,-6.12565445026178,-77.5,0.2367,69.19325737740603,84.1723072170862,6.9304241779198374,29.23755647612049,0.4763157894736842,148
10,-5.183246073298429,-77.5,0.2367,109.20136996251117,91.71381002292037,9.384608916668917,38.11798826976436,0.45185185185185184,305
11,-4.2408376963350785,-77.5,0.2367,154.9267713652686,97.574477288872,11.98672653175681,60.19364420424786,0.3615990308903695,1090
12,-3.298429319371728,-77.5,0.2367,202.7575757372916,94.80576281217509,14.214121221949489,82.39185841453374,0.3156831042845594,2916
13,-2.356020942408377,-77.5,0.2367,235.36768686347006,89.28050936810905,14.748395460262126,89.62103275119648,0.314800434850132,3832
14,-1.4136125654450262,-77.5,0.2367,261.90825646880216,78.19521987177723,11.677353673589979,94.05152298425556,0.33142739046569303,4564
