node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.2662834462908,84.98449625636567,41.55220245110925,54.557859002958395,0.4953782951044163,1299
1,-5.183246073298429,-78.75,0.2367,136.55222212961135,85.47966601210646,44.56511920817947,63.31767588108369,0.4641466208476518,1940
2,-4.2408376963350785,-78.75,0.2367,149.5705964548282,91.53784043417545,46.19876010617734,65.94980459257793,0.44974727838258166,1850
3,-3.298429319371728,-78.75,0.2367,174.29248054334568,95.60543643892743,47.18251581101101,69.31767925069607,0.44348074723598935,1663
4,-2.356020942408377,-78.75,0.2367,199.11572710539986,91.1865083212615,43.32778275985093,65.27230032582374,0.4620586886749198,1374
5,-1.4136125654450262,-78.75,0.2367,211.2135600711406,82.57761316926917,36.56002256969571,54.07302121726702,0.48241294407316215,951
6,-8.952879581151834,-77.5,0.2367,202.51392320417958,115.5086518835742,54.65509189743427,157.5645243161482,0.36946587759382726,7142
7,-8.010471204188482,-77.5,0.2367,166.05963051486495,101.72387495054863,57.7111861780025,100.21542378914351,0.4186173438447544,4837
8,-7.0680628272251305,-77.5,0.2367,163.5474360500655,99.47636700875591,60.377333903861796,88.80327016472714,0.43668855964563924,3559
9,-6.12565445026178,-77.5,0.2367,198.112583779487,101.81983684800798,62.17083071000187,102.40630596178278,0.40408082928749506,3236
10,-5.183246073298429,-77.5,0.2367,218.67768139169021,110.98910629749298,66.1836400561737,76.81258188784298,0.435994099327979,2167
11,-4.2408376963350785,-77.5,0.2367,191.70232215170367,118.88919804012403,68.91521804942235,62.31258109237281,0.45261682242990653,1421
12,-3.298429319371728,-77.5,0.2367,198.61425756460014,112.31479169422528,65.53718488474654,55.35818948437889,0.4494853221502097,1302
13,-2.356020942408377,-77.5,0.2367,218.1942423199623,100.67224078404251,57.412772505842185,51.14098586115128,0.45682888540031397,971
14,-1.4136125654450262,-77.5,0.2367,245.42402684726343,87.62139600439696,48.043329233260586,52.262285427421276,0.4478051391862955,823
15,-0.4712041884816754,-77.5,0.2367,246.6018903115024,80.7857074313506,41.1322383772776,52.416213195366225,0.46284298780487804,535
16,0.4712041884816754,-77.5,0.2367,232.23598114962442,80.90751497307792,37.835246547309616,37.92151796594039,0.5010504201680672,258
17,-10.837696335078537,-76.25,0.2367,232.79034587736328,84.04014552477747,39.360546185304216,192.12806604275033,0.34680528779950426,8155
18,-9.895287958115185,-76.25,0.2367,285.65365394487344,88.16360424767481,49.32085448449926,184.83406612974824,0.3455208978861117,7654
19,-8.952879581151834,-76.25,0.2367,343.6664827153163,97.48175403306959,58.23058707610075,193.06721565158847,0.346101083032491,7045
20,-8.010471204188482,-76.25,0.2367,224.6846038511785,112.30827854684321,71.89411613525914,90.5907382790262,0.42118015963511973,3171
21,-7.0680628272251305,-76.25,0.2367,160.25390908516644,116.12443042220548,76.72141885596338,52.245401339949055,0.453558374543109,1494
22,-6.12565445026178,-76.25,0.2367,196.21842332314398,120.26012646965683,81.28836880786636,62.621576697335755,0.42428491306786315,2094
23,-5.183246073298429,-76.25,0.2367,224.9101060178566,121.25223271083087,82.0813975766086,72.8340413944635,0.39148580968280466,2670
24,-4.2408376963350785,-76.25,0.2367,205.09558228675547,121.00372212706134,80.56082188564602,65.12730796496218,0.4034971226206286,2183
25,-3.298429319371728,-76.25,0.2367,203.41151889433027,119.26642114995047,76.99457819341104,56.284407700170064,0.42193434617471515,1521
26,-2.356020942408377,-76.25,0.2367,211.61542834542493,117.24435481155524,73.49721855708451,50.90110939638091,0.43392857142857144,1035
27,-1.4136125654450262,-76.25,0.2367,208.41011272475953,114.711434202909,69.63891977547159,39.75140520306671,0.4504349816849817,522
28,-0.4712041884816754,-76.25,0.2367,201.71276922159495,112.38103139447048,63.56180177224475,31.12431434966829,0.47048825710754016,241
29,0.4712041884816754,-76.25,0.2367,221.73329233046985,106.41243417776423,56.21247391694845,27.212184206817426,0.49750679963735267,142
30,1.4136125654450262,-76.25,0.2367,191.3283026725341,99.52951166429557,44.87806917235072,19.30187646536491,0.5450404858299596,20
31,-13.664921465968591,-75.0,0.2367,78.98720543247381,36.725899289158406,19.52119197373809,45.78288716011041,0.5970982142857143,502
32,-12.72251308900524,-75.0,0.2367,182.48161684496637,73.35678946161352,41.65787083809372,151.56356038387418,0.40057370672889925,6365
33,-11.780104712041888,-75.0,0.2367,333.20384497952546,74.74450388399418,44.48265438303284,211.7013243296291,0.33683020290219234,8468
34,-10.837696335078537,-75.0,0.2367,442.037489127797,90.50369466858683,57.32940969079213,216.46173400582921,0.3290216368767639,8406
35,-9.895287958115185,-75.0,0.2367,358.1206430309969,101.76915501826443,70.24666605365192,127.63876002122947,0.3851414493246113,5816
36,-8.952879581151834,-75.0,0.2367,261.67350439115864,119.17711605259683,84.43844769561566,84.70083063794836,0.4081311769991015,3503
37,-8.010471204188482,-75.0,0.2367,200.35647949098006,120.50778293225449,86.79545347143132,66.77495055150209,0.41551264134163385,2524
38,-7.0680628272251305,-75.0,0.2367,190.70627760669703,120.7640800421359,85.922685952696,61.596316189070606,0.415562716314596,2218
