node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.664933015580698,19.95517605355417,0.18230403429437264,9.454914291899456,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.376058281421615,53.71549864037661,0.5173035968589653,14.306448912237192,0.0,2
2,-4.2408376963350785,-78.75,0.2367,31.450650139786042,83.57097403204534,1.0660904222902434,32.30698532461846,0.3,48
3,-3.298429319371728,-78.75,0.2367,33.85642303672401,82.2058637146256,1.5220136027102138,37.63809563505258,0.27941176470588236,102
4,-2.356020942408377,-78.75,0.2367,40.73983953279155,80.49686946309521,2.080814193273247,40.046227948046905,0.32894736842105265,153
5,-1.4136125654450262,-78.75,0.2367,55.858889423014,73.60724695783574,2.5033707169352133,52.380730364088016,0.25798319327731095,359
6,-8.952879581151834,-77.5,0.2367,5.506794586097065,19.80562393920991,0.15429812451128108,8.631101219657808,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.102943149864362,30.47723834100907,0.3803070210970913,12.083444735004171,0.0,1
8,-7.0680628272251305,-77.5,0.2367,13.549422247383319,45.46125463457429,0.5888149158280105,15.713619297672631,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.107850855820777,79.40445847183582,1.128830589318684,16.815573061726813,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.27734742088977,83.89910265075741,1.5781547203219048,13.804877477257731,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.283074247741467,89.70000941713806,2.5090449441030547,20.371431784942114,0.3,10
12,-3.298429319371728,-77.5,0.2367,45.11638245191675,92.59515947982436,3.5232030292354874,24.542130950474224,0.32222222222222224,29
13,-2.356020942408377,-77.5,0.2367,60.680327016173365,95.88487303932197,4.813515497648511,31.490446151308095,0.3304093567251462,98
14,-1.4136125654450262,-77.5,0.2367,87.29313347210433,94.75944754274678,5.559022014021906,48.71519547613705,0.2054125998225377,447
15,-0.4712041884816754,-77.5,0.2367,115.79127119953527,87.19462161592674,4.859579410037331,79.48500778028912,0.08463352685050798,1889
16,0.4712041884816754,-77.5,0.2367,105.37057799867095,82.0119732148305,4.4949700323666395,103.67704435967072,0.07188031281876912,2237
17,-10.837696335078537,-76.25,0.2367,6.653736029648655,51.92640484892763,0.3003386758945208,5.8920762136486164,0.0,0
