node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.068795772346434,72.82443211879581,5.532782801484132,30.90284396485998,0.47941176470588237,126
1,-5.183246073298429,-78.75,0.2367,72.87510801136288,75.56281790341018,6.6594102935929085,39.01541154304476,0.4182098765432099,231
2,-4.2408376963350785,-78.75,0.2367,118.04682264036087,76.9459020125214,7.285261720045371,60.37324459233454,0.3284408084696824,1302
3,-3.298429319371728,-78.75,0.2367,129.54774003171488,70.19961667188909,7.1274609664204185,63.57931429261185,0.38285714285714284,1623
4,-2.356020942408377,-78.75,0.2367,148.76758880331462,65.29100554907927,7.619167871811954,68.11635318325375,0.38697635835752797,1752
5,-1.4136125654450262,-78.75,0.2367,170.7283694818349,64.8873529744742,8.083249774485656,72.92738196654827,0.37530734106076574,2079
6,-8.952879581151834,-77.5,0.2367,52.299476223770924,71.110354422417,5.331967972536251,29.976486313766756,0.40789473684210525,180
7,-8.010471204188482,-77.5,0.2367,53.946735294058364,63.206289048684994,6.651358307912801,26.925169345268657,0.45588235294117646,143
8,-7.0680628272251305,-77.5,0.2367,64.86390878780438,66.65806773933582,8.246072261572195,30.917296936518355,0.4260869565217391,142
9,-6.12565445026178,-77.5,0.2367,71.845820265389,71.73821831907844,8.68014548974947,32.783282217249166,0.41358024691358025,201
10,-5.183246073298429,-77.5,0.2367,119.01134372277238,77.67897901532706,9.67767138360076,43.822923400725436,0.36874154262516917,433
11,-4.2408376963350785,-77.5,0.2367,167.21792930243282,90.24810223578243,12.026172129741711,66.44346732632202,0.30253406645947883,2348
12,-3.298429319371728,-77.5,0.2367,213.46067838345152,88.01434926426737,13.476387018719041,80.49106897290585,0.2974205500926322,3918
13,-2.356020942408377,-77.5,0.2367,234.95584439710456,83.38033786247252,13.71944482963278,77.55292848888865,0.3338627139580025,3499
14,-1.4136125654450262,-77.5,0.2367,247.02474923975848,83.92168187128846,12.961111590144329,77.52053966033904,0.35007927070947287,3222
15,-0.4712041884816754,-77.5,0.2367,227.33462812046264,70.01294479807257,9.691758084281078,79.35142529519747,0.36166978484565016,2919
