node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.276676831603492,61.068940912373364,0.4257810205809085,8.235663187531241,0.0,2
1,-5.183246073298429,-78.75,0.2367,27.669616407437644,71.20346163748764,0.7567133496690351,14.644513510657612,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,50.23726464958607,69.70807840058114,0.9655042775399767,26.231396755583024,0.5222222222222223,68
3,-3.298429319371728,-78.75,0.2367,49.57768837079588,59.700713898200775,1.1021569662868624,27.878933455168944,0.44871794871794873,88
4,-2.356020942408377,-78.75,0.2367,51.91045836660767,52.41305917908903,1.261712074109491,31.344411451960227,0.48717948717948717,93
5,-1.4136125654450262,-78.75,0.2367,61.29071333630437,46.13438151558512,1.3309295280906892,35.640858937582706,0.5256410256410257,99
6,-8.952879581151834,-77.5,0.2367,8.286772333096792,58.574251537938835,0.4893206585466227,3.189666165091711,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.497790399963744,52.929948989331024,0.6822143146147317,4.904429651458641,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.907630655135193,56.59863458597101,0.9262158291261378,9.503772447018857,0.0,3
9,-6.12565445026178,-77.5,0.2367,23.622079038723726,71.36296463693725,1.599076596232034,12.723855564213459,0.0,3
10,-5.183246073298429,-77.5,0.2367,43.42398756524202,78.34208150030463,2.5103853021661204,17.91698871984711,0.23333333333333334,15
11,-4.2408376963350785,-77.5,0.2367,67.69996357125055,82.77919090891373,3.8136059102730933,28.577814619305908,0.38461538461538464,67
12,-3.298429319371728,-77.5,0.2367,102.38282964046128,79.5471303438535,4.900673219750975,46.82259392427782,0.31176470588235294,379
13,-2.356020942408377,-77.5,0.2367,131.81493236769393,74.03083898781915,5.304045684138792,53.90587275613032,0.29846938775510207,721
14,-1.4136125654450262,-77.5,0.2367,155.5490634435419,64.10176762437914,4.129805947731823,62.609857280479666,0.26914556962025316,1770
15,-0.4712041884816754,-77.5,0.2367,139.32157034660236,51.75222306512296,2.293144775886847,63.130524094352495,0.3174982911825017,1975
16,0.4712041884816754,-77.5,0.2367,95.6140375624247,55.07624846781255,1.911134448196018,50.635587842243744,0.3967611336032389,667
17,-10.837696335078537,-76.25,0.2367,7.990093078085268,42.28062922935351,0.4064895909692726,3.627301017012511,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.604297561883932,50.20589435749571,1.0214327337327027,8.056312658424428,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,39.91853323879149,57.39807500198367,2.6589440606589383,21.96732488077782,0.26515151515151514,57
