node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.241898082237675,25.574702522790176,1,7,0.4666666666666667,27
1,-5.183246073298429,-78.75,0.2367,28.293644801673075,32.19314329064218,1,8,0.40476190476190477,32
2,-4.2408376963350785,-78.75,0.2367,51.537228456463254,56.07673773847637,2,34,0.2807486631016043,377
3,-3.298429319371728,-78.75,0.2367,50.83681372871869,62.73834311461542,2,43,0.31118493909191586,621
4,-2.356020942408377,-78.75,0.2367,55.98944274447756,82.57680410606554,3,57,0.30599273607748184,1037
5,-1.4136125654450262,-78.75,0.2367,69.26565221801224,79.27433823788306,2,99,0.22969072164948454,2365
6,-8.952879581151834,-77.5,0.2367,29.96041818456157,24.092074773143395,1,15,0.3131868131868132,86
7,-8.010471204188482,-77.5,0.2367,33.855597838443956,25.496093195215508,2,23,0.2766798418972332,174
8,-7.0680628272251305,-77.5,0.2367,56.043336212512656,39.537954788975185,2,40,0.15833333333333333,305
9,-6.12565445026178,-77.5,0.2367,62.1256621824558,86.62623174634064,4,32,0.2192513368983957,262
10,-5.183246073298429,-77.5,0.2367,51.00606393659892,82.77885729214177,4,8,0.34444444444444444,31
11,-4.2408376963350785,-77.5,0.2367,49.38494506016814,85.55728686478687,4,8,0.35555555555555557,33
12,-3.298429319371728,-77.5,0.2367,61.28549301791304,87.51179098791908,5,19,0.38311688311688313,154
13,-2.356020942408377,-77.5,0.2367,76.16409315531709,91.99193366366671,7,35,0.3780487804878049,494
14,-1.4136125654450262,-77.5,0.2367,104.81830031683731,105.83960074698552,6,91,0.23638807976697288,1996
15,-0.4712041884816754,-77.5,0.2367,143.1946375963424,98.92573267396074,4,139,0.15535062829347385,2995
16,0.4712041884816754,-77.5,0.2367,134.7818396018673,90.25786877435166,2,143,0.1362785657998424,2875
17,-10.837696335078537,-76.25,0.2367,30.035849186437247,56.793567929416895,1,6,0.4,19
18,-9.895287958115185,-76.25,0.2367,47.12515033474237,35.85964862460969,2,16,0.24583333333333332,87
19,-8.952879581151834,-76.25,0.2367,66.99641909627515,82.12723123433534,5,68,0.06519114688128773,368
20,-8.010471204188482,-76.25,0.2367,44.355613890331234,90.98699113499606,6,10,0.37362637362637363,41
21,-7.0680628272251305,-76.25,0.2367,35.582227273099164,60.420546801178716,6,5,0.4166666666666667,15
22,-6.12565445026178,-76.25,0.2367,42.20685143462872,88.3825521444669,7,8,0.3525641025641026,31
23,-5.183246073298429,-76.25,0.2367,40.327833822135986,87.10720715374919,8,10,0.30416666666666664,47
24,-4.2408376963350785,-76.25,0.2367,43.26673706561908,82.10897814453347,8,12,0.3202614379084967,69
25,-3.298429319371728,-76.25,0.2367,51.84785996718752,87.68012964748777,8,15,0.3904761904761905,107
26,-2.356020942408377,-76.25,0.2367,56.37500909291981,90.18968876829604,9,14,0.4238095238095238,100
27,-1.4136125654450262,-76.25,0.2367,67.42503453116109,104.56268615322188,12,23,0.4146110056925996,245
28,-0.4712041884816754,-76.25,0.2367,79.87303433217649,108.04657354572555,11,42,0.42105263157894735,811
29,0.4712041884816754,-76.25,0.2367,154.67869299324357,108.45572039106628,10,84,0.2897944550669216,1980
30,1.4136125654450262,-76.25,0.2367,172.075621258507,101.25658163800836,4,90,0.23321385902031064,1854
31,-13.664921465968591,-75.0,0.2367,0.4017147804938518,1.8803781262258568,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,21.967691204763913,24.461233498847434,1,7,0.43333333333333335,26
