node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.178989764448204,70.9357406431809,3.850419689736774,29.723262717182394,0.46381578947368424,137
1,-5.183246073298429,-78.75,0.2367,81.32099614888162,79.29752106545493,5.601932943654561,39.26969355331066,0.4351851851851852,269
2,-4.2408376963350785,-78.75,0.2367,116.57505550478932,78.8622677559033,6.118478794989387,61.088375909073136,0.34794335805799054,1010
3,-3.298429319371728,-78.75,0.2367,117.88699339916768,71.10233833955135,6.5821926334307,70.40883199326392,0.35992540406133444,1702
4,-2.356020942408377,-78.75,0.2367,129.66352661687552,65.74686042411486,7.2180340425660265,79.0015987160224,0.3652024117140396,2497
5,-1.4136125654450262,-78.75,0.2367,155.77394939517603,64.70898682280676,7.707915332573747,83.00153606270382,0.3598620337250894,2833
6,-8.952879581151834,-77.5,0.2367,47.4532427707279,73.9308680195245,4.265302867491366,23.595035794452208,0.5153846153846153,81
7,-8.010471204188482,-77.5,0.2367,46.44864659699347,64.55875796178589,5.513750280297271,24.944766889451756,0.4369747899159664,112
8,-7.0680628272251305,-77.5,0.2367,58.08221768086921,66.93530500167981,6.609853140925103,28.007512286404925,0.42857142857142855,145
9,-6.12565445026178,-77.5,0.2367,67.49848725209387,76.10483010837925,7.468813731329995,31.381250475372774,0.4,197
10,-5.183246073298429,-77.5,0.2367,106.4358674206673,85.25588873249944,8.982414008781507,36.82344394007894,0.40300230946882215,308
11,-4.2408376963350785,-77.5,0.2367,150.44793199364784,92.81091288925381,11.14564688829315,62.71531916098637,0.34321672354948807,1502
12,-3.298429319371728,-77.5,0.2367,187.47511956635142,85.23731154593406,12.493458575736321,81.19144805760317,0.3015599220038998,3821
13,-2.356020942408377,-77.5,0.2367,210.74144258638208,80.07478437619284,13.577703021194027,84.0857617542404,0.3269836508174591,4036
14,-1.4136125654450262,-77.5,0.2367,233.21430187898926,77.54089481299161,12.840163935901856,88.08777978993587,0.32705563761693746,5009
15,-0.4712041884816754,-77.5,0.2367,224.27709228166805,66.15312036126852,9.040606502508119,92.47658608600669,0.33773333333333333,4926
16,0.4712041884816754,-77.5,0.2367,203.92977974079258,71.8534458297654,8.452464090798323,90.12272328345296,0.3687651784046329,3787
17,-10.837696335078537,-76.25,0.2367,36.51930995011273,53.62484642449999,2.52225565856756,14.742470651910146,0.5535714285714286,48
18,-9.895287958115185,-76.25,0.2367,48.25412020481242,58.76714284153422,4.659575651143749,21.444491743439862,0.48484848484848486,68
19,-8.952879581151834,-76.25,0.2367,104.44953990888129,70.88971782621229,8.221336976974882,46.27587968449707,0.3196405648267009,472
20,-8.010471204188482,-76.25,0.2367,106.99169416800086,80.96661165734986,11.761625853444583,43.570615506889936,0.3264058679706601,429
21,-7.0680628272251305,-76.25,0.2367,109.92952422540823,81.63112339039799,12.88592322131945,45.00623635388587,0.312015503875969,474
22,-6.12565445026178,-76.25,0.2367,115.49665623550375,93.87352285935776,15.030067087029423,49.33629791887229,0.31210636808957315,597
23,-5.183246073298429,-76.25,0.2367,120.066096916798,99.94558690697886,16.120850709338285,55.85718299355742,0.308665008291874,1067
24,-4.2408376963350785,-76.25,0.2367,125.75948087345316,101.74327040207572,18.241338947215077,66.30461152013561,0.33654360620652757,1864
