node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.1248197672523,81.39041108443053,25.77246458036656,75.70032243889641,0.4001243587750661,3537
1,-5.183246073298429,-78.75,0.2367,160.459128119977,88.68804707468371,29.026767551803083,83.90096077652245,0.3757587498385639,3536
2,-4.2408376963350785,-78.75,0.2367,165.4757740916985,94.99784942949191,30.465499792617955,86.83855354138795,0.3594521514225253,3414
3,-3.298429319371728,-78.75,0.2367,166.71377077880607,91.03465074906126,29.155202358666934,80.45589871512728,0.35383589059372916,2685
4,-2.356020942408377,-78.75,0.2367,171.7911211824321,84.7566169493075,27.54775613973512,68.22868249060535,0.37244995233555767,1953
5,-1.4136125654450262,-78.75,0.2367,170.8929158693536,78.37899171645404,23.861022473491335,54.39616915435323,0.3733307897748951,1179
6,-8.952879581151834,-77.5,0.2367,188.39060683324195,109.74850392347435,33.77656067607551,156.90170932028911,0.30579003685649747,8313
7,-8.010471204188482,-77.5,0.2367,142.52366780995823,89.73777609615354,35.797776710339996,99.75244094736703,0.36372233780972196,6026
8,-7.0680628272251305,-77.5,0.2367,132.9866164140709,87.99524485468282,35.55191623174587,76.18316879148313,0.3986843889868439,4078
9,-6.12565445026178,-77.5,0.2367,152.00219210142177,88.86764683949878,36.632585953886775,83.83540004023692,0.3476938391770822,3777
10,-5.183246073298429,-77.5,0.2367,188.90345578176237,105.61343539506197,41.38654128303277,68.02506495934284,0.37204574332909784,2951
11,-4.2408376963350785,-77.5,0.2367,170.23237659646534,115.92646759439958,42.900523857209784,57.579607899227504,0.40484766621641904,2292
12,-3.298429319371728,-77.5,0.2367,163.64462213743144,109.2628000775585,40.2457334285118,49.45494251766714,0.4170796797560046,1567
13,-2.356020942408377,-77.5,0.2367,152.56425326833266,99.3590058531845,35.475741171628435,38.99179337457623,0.4245230078563412,978
14,-1.4136125654450262,-77.5,0.2367,143.82991210889998,85.99696846344159,28.395592170331437,32.51599620962225,0.43223028105167727,584
15,-0.4712041884816754,-77.5,0.2367,133.43201050471194,74.26632710761623,20.902650857459037,30.452775419875625,0.42143549951503395,287
16,0.4712041884816754,-77.5,0.2367,119.47888432747986,73.5952005481522,18.6652143272227,23.67032947526413,0.4253246753246753,132
17,-10.837696335078537,-76.25,0.2367,207.56259972317463,86.6023186952225,26.619393993745454,169.4880006224885,0.3095085780750218,8842
18,-9.895287958115185,-76.25,0.2367,235.71989173124848,85.42817761801416,33.24246479640741,152.96889384982,0.3208911086285076,7829
19,-8.952879581151834,-76.25,0.2367,256.6604119303918,103.21135540958494,44.2662511153984,146.71701038178642,0.3113116649537513,7113
20,-8.010471204188482,-76.25,0.2367,159.9280497439475,108.8125579370535,49.807165787771446,70.2486036820784,0.3998038116591928,3473
21,-7.0680628272251305,-76.25,0.2367,130.14450763482554,96.27824778057402,46.91510144839074,47.45202790588174,0.4403538130528329,1641
22,-6.12565445026178,-76.25,0.2367,150.84146480819044,109.55681876919698,54.43034183683319,53.181633992665894,0.4161036812353509,2465
23,-5.183246073298429,-76.25,0.2367,164.78969775787903,115.57094556192169,55.784945864272515,58.230920260331985,0.38135157375025713,2912
24,-4.2408376963350785,-76.25,0.2367,143.88427608822613,114.61758104822366,51.60982452488671,49.81003674347707,0.40727087835261216,2128
25,-3.298429319371728,-76.25,0.2367,138.99180115157253,111.85914889181731,47.53023722326228,45.57690639051965,0.4043214674335458,1532
26,-2.356020942408377,-76.25,0.2367,127.67424496626074,108.70750082860468,43.02608861103149,35.663188645316524,0.41467164506918514,896
27,-1.4136125654450262,-76.25,0.2367,104.95363604661566,104.87536124041071,37.3523841097092,23.897054111783618,0.4391685736079329,416
28,-0.4712041884816754,-76.25,0.2367,88.32565745599592,100.17030245944625,30.969450369414144,17.211020537831015,0.4406409322651129,127
