node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.848868713351496,59.946464033127995,0.9432465624918265,7.637267079513327,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,29.079396806675515,71.19679738796549,1.5409333044305877,14.121203904530304,0.3,14
2,-4.2408376963350785,-78.75,0.2367,51.199634410597035,71.7530940650613,1.8111243933879773,26.521458575150945,0.45555555555555555,58
3,-3.298429319371728,-78.75,0.2367,49.45923156285325,63.633179551397916,1.952172823403294,28.56932682614806,0.5111111111111111,60
4,-2.356020942408377,-78.75,0.2367,53.01490167747049,55.90110395103693,2.157197261616387,31.58982319504419,0.5,112
5,-1.4136125654450262,-78.75,0.2367,66.38980753093364,49.71611647051759,2.319722437901538,34.888409917004374,0.5125,144
6,-8.952879581151834,-77.5,0.2367,9.387512424312067,58.94128030209686,0.8044370947556106,3.7425578454788253,0.0,3
7,-8.010471204188482,-77.5,0.2367,11.766350293760008,54.58100149509846,1.2928750499984532,6.109859650231224,0.0,3
8,-7.0680628272251305,-77.5,0.2367,18.27361527555302,57.56064321627491,1.8435684096148661,10.468495104346678,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.501545353156207,70.87451964936918,2.604248688456315,14.813664734135838,0.08333333333333333,5
10,-5.183246073298429,-77.5,0.2367,40.11414297147737,78.91911959624849,3.45653693835234,17.591079212084036,0.25,6
11,-4.2408376963350785,-77.5,0.2367,60.79927685205165,82.96565323253162,4.5830073997890075,29.198677207315704,0.35555555555555557,68
12,-3.298429319371728,-77.5,0.2367,90.42496769519634,80.77534167838166,5.722959476355275,44.955184762634154,0.3112313937753721,470
13,-2.356020942408377,-77.5,0.2367,118.57831129208577,76.5304796428245,6.0027883014068015,52.770099857976106,0.31735657225853303,868
14,-1.4136125654450262,-77.5,0.2367,144.41999177258202,66.5126268453605,4.904510438276831,57.608201105715814,0.3177426438296003,1503
15,-0.4712041884816754,-77.5,0.2367,139.22175493995127,55.7610013379599,3.230362186776882,55.72635874677575,0.3486525505293552,1487
16,0.4712041884816754,-77.5,0.2367,97.84171510379487,56.256196518370416,2.6198465469323153,41.37323955075727,0.4525862068965517,456
17,-10.837696335078537,-76.25,0.2367,9.212172920478546,43.76699033105979,0.5154669142571451,4.367406841873406,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.718260218316367,51.14311957688187,1.5346914648960022,10.773482574357692,0.16666666666666666,9
19,-8.952879581151834,-76.25,0.2367,48.85270176407345,60.52598056092393,3.821876028268741,25.14207430377909,0.1794871794871795,51
20,-8.010471204188482,-76.25,0.2367,39.1026591584293,72.41747919339105,5.500816905880796,18.928952248812987,0.2857142857142857,17
21,-7.0680628272251305,-76.25,0.2367,39.622721314552464,75.19210500991903,5.870652614137485,18.0542176336331,0.21428571428571427,17
22,-6.12565445026178,-76.25,0.2367,42.56285334550913,82.51592584041646,6.564522230366817,18.168341371508433,0.18518518518518517,14
23,-5.183246073298429,-76.25,0.2367,46.92986730115533,87.57443546463037,7.079982967783426,22.09777638519597,0.3693181818181818,39
24,-4.2408376963350785,-76.25,0.2367,54.63229262057646,88.54047875938704,8.40672346017884,31.173225800574404,0.3631123919308357,160
25,-3.298429319371728,-76.25,0.2367,73.20305673527339,91.05090699449647,10.142645420375915,38.990839869668655,0.36141304347826086,324
26,-2.356020942408377,-76.25,0.2367,88.1426379459225,91.18033838138217,10.757993391715276,37.83252761511064,0.4061604584527221,336
27,-1.4136125654450262,-76.25,0.2367,103.31885331156907,93.70132396405097,11.2536694515307,38.31216867134668,0.42459239130434784,370
28,-0.4712041884816754,-76.25,0.2367,131.40481770484183,94.43624677980551,10.67812458934482,45.02524538849471,0.3965381589299764,765
