node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.17708318657373,77.90559218876297,14.632701021346941,72.54180846898971,0.47013687266694315,1931
1,-5.183246073298429,-78.75,0.2367,153.36336812881842,91.3733055110788,19.97490959930028,83.16938762845416,0.41941970698075265,2379
2,-4.2408376963350785,-78.75,0.2367,182.09035322067052,90.47664182202425,21.235613555482846,102.90354121387489,0.37629119527791444,3821
3,-3.298429319371728,-78.75,0.2367,205.79527378663016,86.65302952111233,21.69237694412415,119.1079954443482,0.33642632593043303,5782
4,-2.356020942408377,-78.75,0.2367,230.62237988223723,82.61032762733521,21.636848244025778,118.17564649797785,0.35345526102558167,5459
5,-1.4136125654450262,-78.75,0.2367,261.4790161941379,78.37043450970668,19.89465050643249,116.00175395095374,0.3604242424242424,5466
6,-8.952879581151834,-77.5,0.2367,124.77095081313396,83.5650512430584,14.154575013789977,81.14508142181133,0.46533831465338316,2020
7,-8.010471204188482,-77.5,0.2367,126.43792470229923,75.23139071767218,17.73863350733493,73.95696859847682,0.4508623494956069,2378
8,-7.0680628272251305,-77.5,0.2367,132.90322538467512,77.76466772746062,20.15853795405716,72.39644213427066,0.45975395430579963,2092
9,-6.12565445026178,-77.5,0.2367,159.20253214635466,87.54452365305042,23.580155307775424,77.72834664880808,0.3971114519427403,2409
10,-5.183246073298429,-77.5,0.2367,198.95921451395338,94.66602378641255,28.19372832680105,73.99440160717056,0.40722680670167544,2319
11,-4.2408376963350785,-77.5,0.2367,225.78800584898426,102.36019082309213,33.09025504984896,91.22004148592043,0.38238495024875624,3416
12,-3.298429319371728,-77.5,0.2367,261.56003455550933,99.03381012787577,34.853717092845656,104.10098676930363,0.3548352928715178,5163
13,-2.356020942408377,-77.5,0.2367,294.44305671205376,91.57573363539996,31.431109407856553,110.99112484268522,0.3484176279207335,5867
14,-1.4136125654450262,-77.5,0.2367,329.2457909721869,80.52139555482427,25.37592532737592,116.49600768610145,0.34609929078014184,6226
15,-0.4712041884816754,-77.5,0.2367,315.3427252974554,69.2853450612165,19.35374425039304,113.19899358504338,0.3623486540496062,5309
16,0.4712041884816754,-77.5,0.2367,284.21116249476626,75.70979880314553,19.08256514629729,97.2548634627071,0.41362871564778464,3761
17,-10.837696335078537,-76.25,0.2367,98.94814621312867,59.77137843001401,7.9739687367491445,49.94474667250611,0.5693848354792561,681
18,-9.895287958115185,-76.25,0.2367,130.29518567605433,65.75470230221981,12.951212430163313,60.61280256867067,0.5091100210231254,1179
19,-8.952879581151834,-76.25,0.2367,210.53311013631605,75.82026175194187,20.31332196470093,101.22317982610193,0.3793200074724454,3644
20,-8.010471204188482,-76.25,0.2367,192.84911004134605,90.73283492296468,30.346092334027187,87.32473927208295,0.3824954067145482,3520
21,-7.0680628272251305,-76.25,0.2367,179.49067503612568,93.53367263101973,33.75061749705209,73.50489082942752,0.39645555955379636,2911
22,-6.12565445026178,-76.25,0.2367,189.5522467984618,98.01778663153527,35.88068390017173,71.29772567096626,0.4160714285714286,2191
23,-5.183246073298429,-76.25,0.2367,195.42832718099356,106.99881116626784,39.80223136810208,79.13714383875444,0.3796219646799117,2865
