node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.11094555803641,20.273799358819815,0.12583980700595476,9.419191316348542,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.888744753708124,42.237845432209724,0.32118311837294544,15.240462380231808,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.810224391153433,81.5172956942115,0.7948230692649749,34.460529381162814,0.2196969696969697,54
3,-3.298429319371728,-78.75,0.2367,27.557703550584222,80.8996015318553,1.1101789776905686,32.69366946931007,0.3516483516483517,85
4,-2.356020942408377,-78.75,0.2367,31.120110705564155,81.07520026067505,1.5154924100123914,35.55760677080022,0.3639705882352941,123
5,-1.4136125654450262,-78.75,0.2367,41.33584776107885,70.53526441566646,1.8450136918311002,43.84658725901034,0.3187830687830688,282
6,-8.952879581151834,-77.5,0.2367,7.887381248359356,20.436477986963837,0.12825141025170808,7.196363672652961,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.92720656713902,21.257116071692508,0.23549929054437563,11.335421704119497,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.0036050618012,33.668082330004836,0.46433555651770125,17.261141754491124,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.339546601861638,85.96902065357426,1.2953363127623956,20.440801425369713,0.0,4
10,-5.183246073298429,-77.5,0.2367,22.24848694215897,89.59501063887728,1.6186980438904803,15.899829649716517,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.093689574303426,94.08753057505237,2.3250996874533354,23.0131276412407,0.5,6
12,-3.298429319371728,-77.5,0.2367,44.78797003083609,94.26183104267693,3.2994068802382204,29.673182689309087,0.33516483516483514,68
13,-2.356020942408377,-77.5,0.2367,61.91133110157482,94.90204216243,4.472991155241167,35.05508029627415,0.31521739130434784,163
14,-1.4136125654450262,-77.5,0.2367,87.32430475778776,92.03924915083917,4.808139604166774,49.62535243482163,0.11916977611940298,497
15,-0.4712041884816754,-77.5,0.2367,106.33495774181559,83.18033966235816,3.5281949062293605,76.68690376957022,0.08379393054541662,1611
16,0.4712041884816754,-77.5,0.2367,84.21382928142361,80.27402800071286,3.1252560201426,79.76592020676773,0.0920499778858912,1751
17,-10.837696335078537,-76.25,0.2367,10.867716604500476,49.50606483107549,0.2871760550370567,6.5807696113615535,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.141386771588365,50.74343937511003,0.6523613883465853,13.712435339453606,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,31.495321061501976,73.54136961512268,2.101629945890228,27.034058959792674,0.01282051282051282,16
20,-8.010471204188482,-76.25,0.2367,21.19440949934845,84.30319560138742,2.844097579540261,16.12850120923455,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,17.67228302109154,77.28889952501049,2.599274513055681,12.616297826458423,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.556828961014723,89.8347805897356,2.9330297679297757,11.606937747466544,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.416764836104415,92.97409018763574,3.0713271141923157,12.581037506331658,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.849289975460906,91.1510444234591,3.6350757738496284,17.673004370626835,0.4,1
25,-3.298429319371728,-76.25,0.2367,25.470134128422767,94.38219096162356,4.747487976664208,19.273920663169278,0.4,7
26,-2.356020942408377,-76.25,0.2367,31.674062611912102,95.95462504512398,5.928203650455672,19.580389166886746,0.38461538461538464,10
27,-1.4136125654450262,-76.25,0.2367,39.032172212198006,98.72701644140761,6.939348309346037,20.471407018870167,0.4155844155844156,18
28,-0.4712041884816754,-76.25,0.2367,57.40242935218655,101.49245518259704,8.070155035075361,25.364593162076503,0.43478260869565216,102
29,0.4712041884816754,-76.25,0.2367,124.26180645142794,100.69643376977183,7.226043265765164,46.41747321168714,0.21871619184998198,1118
30,1.4136125654450262,-76.25,0.2367,145.91129742377626,87.24430992690031,3.571722108000969,58.31680988913277,0.1309025133282559,1372
31,-13.664921465968591,-75.0,0.2367,0.0710432252525639,1.9673525443761086,0.009137592773811078,0.02691052462730418,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.0954377719077,36.467118344535265,0.3128792010411506,5.4709190921471045,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.530399418810603,53.141073387960205,0.8205373061918668,12.059498491279626,0.4,18
34,-10.837696335078537,-75.0,0.2367,38.52438972883688,69.89578233289649,3.8680198774913586,29.453953254558446,0.03216374269005848,29
35,-9.895287958115185,-75.0,0.2367,20.644454101210407,84.12734541547252,4.910846014845711,10.773512136184891,0.26666666666666666,3
36,-8.952879581151834,-75.0,0.2367,7.770692410921578,88.92137692251708,4.789798449653186,4.797559371750229,0.25,0
37,-8.010471204188482,-75.0,0.2367,4.534278052105367,81.25988211482763,3.8290494070574193,4.269657392674772,0.16666666666666666,0
