node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.001647639179226,26.24720951098425,0.23284796743118083,12.414939427832396,0.0,1
1,-5.183246073298429,-78.75,0.2367,12.507853163546406,35.87809467629995,0.39889097990802785,17.615248997316492,0.0,2
2,-4.2408376963350785,-78.75,0.2367,30.445570353663108,74.76131968040136,1.0338163925528592,38.165758302255256,0.3055555555555556,41
3,-3.298429319371728,-78.75,0.2367,28.30399071877976,75.02908191367169,1.265447229004236,37.58906681221693,0.4,61
4,-2.356020942408377,-78.75,0.2367,33.79166848549674,76.96269030973781,1.7251556981965128,41.53483692875614,0.36764705882352944,126
5,-1.4136125654450262,-78.75,0.2367,45.01963580045993,65.5983738071518,2.05491387093935,51.85562150819658,0.3387096774193548,364
6,-8.952879581151834,-77.5,0.2367,5.448492602919083,15.28765255079179,0.17051240077928248,7.3568555215737295,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.812015287972326,24.164630613590816,0.33219030164341234,14.435173577917688,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.940240459358467,28.317215309652966,0.5050425092919629,17.80716334207805,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.891069375765138,88.44901118602138,1.6900880601658534,25.863587224358017,0.5,6
10,-5.183246073298429,-77.5,0.2367,23.379354509594652,95.14610070618801,2.063912219569568,20.38203593146889,0.0,3
11,-4.2408376963350785,-77.5,0.2367,32.48040572954493,96.1286595929414,2.873315655240595,24.77461802316976,0.25,9
12,-3.298429319371728,-77.5,0.2367,49.33017309955713,88.75370515859686,3.4188235791933903,34.31600692387788,0.3560606060606061,48
13,-2.356020942408377,-77.5,0.2367,71.45405680607425,84.4384222413646,4.507015807614031,47.52126693422862,0.2439516129032258,236
14,-1.4136125654450262,-77.5,0.2367,96.76465779206465,87.24488117848523,5.254230981551729,59.88243883871294,0.13752913752913754,836
15,-0.4712041884816754,-77.5,0.2367,109.4147904647973,78.69667985622073,3.767552180537919,83.69641338676979,0.09627953745600805,2360
16,0.4712041884816754,-77.5,0.2367,86.12045084779588,74.32891679811291,3.3219168111816333,97.79657907005907,0.09469554300062774,3145
17,-10.837696335078537,-76.25,0.2367,8.073102664339775,48.53870431368705,0.4757712520927937,7.090810865624746,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.198256579973716,44.63113953723223,0.8782515653126537,13.9441330226099,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,36.14705614222524,71.40585907618515,2.6642418122737066,33.267353153949905,0.0380952380952381,30
20,-8.010471204188482,-76.25,0.2367,25.338786129027653,86.31516439723782,3.6830323604346673,21.096585028699458,0.16666666666666666,9
21,-7.0680628272251305,-76.25,0.2367,20.224263601675553,83.4625939730904,3.654029921984113,18.63361434817824,0.25,3
22,-6.12565445026178,-76.25,0.2367,20.467875260962273,93.72750840353547,4.542340873729148,19.428708698246673,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,23.154953271865985,99.67602123128017,5.0471673239302435,21.655750739885484,0.16666666666666666,9
24,-4.2408376963350785,-76.25,0.2367,28.15649454731381,99.33698140986962,5.475567181849129,28.41566368677541,0.3,45
25,-3.298429319371728,-76.25,0.2367,35.87274073024598,99.94304631021805,6.333595376905316,33.83515466681475,0.32978723404255317,74
26,-2.356020942408377,-76.25,0.2367,44.53170248266887,100.4634262152831,7.553560055502421,34.58118918483205,0.3739130434782609,94
27,-1.4136125654450262,-76.25,0.2367,54.02921656585854,97.4694762082072,8.781859323772496,34.59192895031528,0.40558510638297873,185
28,-0.4712041884816754,-76.25,0.2367,71.9666263266324,99.36329269374255,9.494668355977483,37.49070349447861,0.43100358422939067,338
29,0.4712041884816754,-76.25,0.2367,134.16211551148655,94.20458155043889,8.310859246629535,59.588190624245385,0.18898708361658736,2067
30,1.4136125654450262,-76.25,0.2367,167.24436050399095,78.57783246741747,4.366040424614032,80.6411593858815,0.12707292707292708,2526
31,-13.664921465968591,-75.0,0.2367,0.21791887680702232,3.0309941975560672,0.038301300438953315,0.08668976113771128,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.553525581566878,38.09140839101019,0.6764704019443273,5.701200325842121,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.569130728213928,53.47626743045112,1.2506370006465373,15.982983285575557,0.3333333333333333,26
34,-10.837696335078537,-75.0,0.2367,42.31582013896674,68.6725988908438,4.342067573309939,35.68267230834762,0.08373205741626795,43
35,-9.895287958115185,-75.0,0.2367,25.044971581245782,86.18293819046812,6.353226495247712,14.571003572732304,0.36666666666666664,3
36,-8.952879581151834,-75.0,0.2367,12.556293223288613,92.82550613104831,6.421780432623313,7.718886998051387,0.3,0
