node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,186.55411416704706,87.53891910659149,31.419531130104,91.2923837060145,0.4570543093270366,4301
1,-5.183246073298429,-78.75,0.2367,205.4052510309652,102.90139432239812,39.53194005124828,101.65582518415317,0.4331648248295321,4773
2,-4.2408376963350785,-78.75,0.2367,224.1764110664059,104.39185369934421,39.993638774847746,109.48217154384798,0.4179199322177505,4978
3,-3.298429319371728,-78.75,0.2367,240.39551752080115,96.3505033167894,36.90911182386476,109.72325817743348,0.41319775447516155,4714
4,-2.356020942408377,-78.75,0.2367,272.46098766143405,89.54063370998483,35.860624268502136,107.56399715149836,0.42348447511089204,4117
5,-1.4136125654450262,-78.75,0.2367,293.6904943130503,85.6047038777615,34.25245887494731,93.1204225341759,0.442226148409894,3309
6,-8.952879581151834,-77.5,0.2367,209.32155080035045,96.48824218602385,35.25901854752532,146.7492311440299,0.40772532188841204,7086
7,-8.010471204188482,-77.5,0.2367,183.4036004588097,89.98241859400878,39.94017824117093,107.64777576054283,0.4436530145001272,5359
8,-7.0680628272251305,-77.5,0.2367,174.5776525912785,91.1456431800616,42.16213158585869,91.2957878270497,0.4517485613103143,4248
9,-6.12565445026178,-77.5,0.2367,207.73760978323418,98.38163100590464,44.42287009515261,93.25899209840128,0.4238181818181818,4351
10,-5.183246073298429,-77.5,0.2367,240.03286244750052,109.71902367513394,50.75052824839443,83.65439937476475,0.4437123230057479,3366
11,-4.2408376963350785,-77.5,0.2367,225.2273221045601,112.25201931229094,51.83412260116704,81.58341515245391,0.4306948424068768,3780
12,-3.298429319371728,-77.5,0.2367,244.5234912605253,104.31151849305024,49.31820188941652,81.12166146068529,0.43566722645653017,3544
13,-2.356020942408377,-77.5,0.2367,274.2978420101578,95.7024139087298,45.02764377949724,76.66429067964157,0.4366788878704552,2913
14,-1.4136125654450262,-77.5,0.2367,295.840558405802,88.6771661057719,42.129864744789444,76.62162750861864,0.45029051000645576,2079
15,-0.4712041884816754,-77.5,0.2367,279.3875423593704,74.58577414654428,31.952930037284343,69.93920897260409,0.4846409298464093,1200
16,0.4712041884816754,-77.5,0.2367,246.09551782261406,78.09281565336278,28.829322419080597,54.39303871835414,0.5133637548891786,843
17,-10.837696335078537,-76.25,0.2367,224.8319531432628,68.8147204372217,22.940452525814532,150.8571703991361,0.3913951166379232,7480
18,-9.895287958115185,-76.25,0.2367,279.8037951859533,72.8844019328244,29.567624746198916,151.735998439688,0.38658547506044594,7493
19,-8.952879581151834,-76.25,0.2367,352.59047054477907,90.0059904178488,42.15262101106108,179.90595064285958,0.33267873406193077,9561
20,-8.010471204188482,-76.25,0.2367,269.81228903326104,105.38351351773599,54.71762148630773,115.2681530375761,0.36999838657631495,6346
21,-7.0680628272251305,-76.25,0.2367,210.35388398837327,106.10618961858563,57.704980702125354,81.67009704626105,0.43443999483270895,3865
22,-6.12565445026178,-76.25,0.2367,222.85989356820323,110.73486525012413,60.92260313088885,86.5835953805256,0.41471833578792344,4758
23,-5.183246073298429,-76.25,0.2367,238.54865719566706,119.05820056213997,64.83982307655468,95.03950032332345,0.37554451402123606,6001
24,-4.2408376963350785,-76.25,0.2367,227.88996417789335,119.3691582995234,64.60561322521053,95.57011052091276,0.3838697743248243,5235
25,-3.298429319371728,-76.25,0.2367,246.38104554762577,114.96321816084674,61.21639451420958,95.38944984391567,0.38273522439303526,4506
26,-2.356020942408377,-76.25,0.2367,246.21541918826307,112.99595756427152,58.69818235884113,81.01411016138856,0.4037311780336581,3038
27,-1.4136125654450262,-76.25,0.2367,237.43428626755582,114.79695120127872,58.211219127729166,66.35744003572886,0.43624446714334353,1834
28,-0.4712041884816754,-76.25,0.2367,240.8358117670029,110.10655710735591,52.356753460039755,52.85061752357747,0.4615724381625442,935
29,0.4712041884816754,-76.25,0.2367,260.73046993222897,103.02008463302627,42.527365367859744,44.88886324925824,0.5099262620533183,537
30,1.4136125654450262,-76.25,0.2367,216.20055880108848,97.10694579931442,28.43852933485872,27.965192086468093,0.5581570996978852,163
31,-13.664921465968591,-75.0,0.2367,136.06526876412417,82.18157298280858,34.08189094560063,57.97036514127913,0.514218009478673,684
32,-12.72251308900524,-75.0,0.2367,188.35702140750072,64.68972368485993,30.183386353885197,115.890899798926,0.45003281916639315,4182
33,-11.780104712041888,-75.0,0.2367,287.89301014146986,58.12786574737402,25.707821460320087,142.15176610217938,0.3843256489381013,7200
34,-10.837696335078537,-75.0,0.2367,428.4942155668341,86.22737127996515,39.503634115573846,190.4342593168025,0.3126984126984127,11164
35,-9.895287958115185,-75.0,0.2367,365.7568505667543,99.918508969713,55.51796878768418,141.58484037987083,0.3433568489124045,8812
36,-8.952879581151834,-75.0,0.2367,275.43175787192683,110.24737910775002,68.33448567404928,105.04045572285781,0.3836468088455182,5879
37,-8.010471204188482,-75.0,0.2367,224.24660596218445,114.87034355930518,73.01179600235483,93.27977090876615,0.39655600629191157,5055
38,-7.0680628272251305,-75.0,0.2367,205.83358488115536,115.93439489719458,72.71556676355253,89.19321168753838,0.4030388341475532,4662
39,-6.12565445026178,-75.0,0.2367,216.11843723967695,116.22956873557996,70.58294481377318,90.22439074211049,0.3808600634473035,5141
40,-5.183246073298429,-75.0,0.2367,229.1183732212417,117.51337455032626,70.66252190730572,97.75959714104458,0.3472628970488849,6023
41,-4.2408376963350785,-75.0,0.2367,250.7701132699117,114.09436851041391,66.81334461968466,102.19792646391846,0.34275387067395263,5715
42,-3.298429319371728,-75.0,0.2367,278.7458296201794,111.0655088169733,63.99739842264207,97.5478157846165,0.36386332834010987,4332
