node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.53897485794619,86.49733136611758,12.668036252707012,59.005330152896875,0.4789090909090909,1022
1,-5.183246073298429,-78.75,0.2367,137.9659485737617,92.26223155099433,15.337722488462656,68.5219680286202,0.41393612608875985,1615
2,-4.2408376963350785,-78.75,0.2367,175.30687175016087,93.32732830604073,16.294459014610883,89.12207130777324,0.35680259146341464,3287
3,-3.298429319371728,-78.75,0.2367,190.53401945088197,90.6124544434715,17.512415028053628,105.79672624252039,0.32482100238663486,4990
4,-2.356020942408377,-78.75,0.2367,202.33807599858892,83.68498314666795,17.364419752329464,107.58004812238842,0.3447830578512397,4943
5,-1.4136125654450262,-78.75,0.2367,217.52737677219557,78.94563154288335,15.983809065833652,95.33082781715878,0.3647746243739566,4071
6,-8.952879581151834,-77.5,0.2367,103.96603480766657,85.65121239982545,12.537864664732533,63.51497657261166,0.48378839590443684,1042
7,-8.010471204188482,-77.5,0.2367,92.69567995832571,75.42530379752861,15.900611403392293,57.33156726481954,0.5049279757391963,1047
8,-7.0680628272251305,-77.5,0.2367,99.5348248460823,77.90208958787844,17.365916484377024,52.44385150437704,0.4799697656840514,960
9,-6.12565445026178,-77.5,0.2367,120.88656725627538,89.4235991028836,19.26718537147832,60.14416848258834,0.42796820665673124,1278
10,-5.183246073298429,-77.5,0.2367,169.90989836398438,102.41749152221018,23.351791961657128,63.58326867908461,0.39496498832944316,1675
11,-4.2408376963350785,-77.5,0.2367,200.05589060293036,109.06788036780199,27.133151950341315,77.91168561851181,0.3616117850953206,3083
12,-3.298429319371728,-77.5,0.2367,233.4088046652013,105.91908209142275,28.670225994495254,93.79244037908897,0.3349486887115165,4758
13,-2.356020942408377,-77.5,0.2367,257.6902427048869,99.41592315095477,27.614570837267795,92.21809453890256,0.3485270941932355,4804
14,-1.4136125654450262,-77.5,0.2367,276.09226853623,87.12655205454212,22.6051001963157,87.34610762080696,0.367712045616536,4331
15,-0.4712041884816754,-77.5,0.2367,276.77419191816625,75.27100404651719,15.835657888443432,89.0874106631205,0.37801526717557254,4316
16,0.4712041884816754,-77.5,0.2367,260.95681181767986,80.33921393856872,14.915616543572462,83.87867006822822,0.40091001011122346,3452
17,-10.837696335078537,-76.25,0.2367,93.07015402272457,61.93637837190181,8.228761413770782,60.00481994541735,0.47525597269624575,1028
18,-9.895287958115185,-76.25,0.2367,112.54129795694708,62.755024534708355,12.24141947683735,64.87847999245538,0.4207256461232604,1518
19,-8.952879581151834,-76.25,0.2367,202.7134091951569,81.07398868538439,19.804082905592654,103.73337761661111,0.31265731751168646,3192
20,-8.010471204188482,-76.25,0.2367,182.0551863583617,96.3607781130122,28.190925000279897,77.76537038412297,0.3654000535188654,2097
21,-7.0680628272251305,-76.25,0.2367,173.75332216244738,98.41797169530764,29.616386336624885,67.18232538471547,0.4005004415660877,1847
22,-6.12565445026178,-76.25,0.2367,172.2192629466675,107.48579898354365,32.584506497820705,69.62535113592091,0.39379391100702577,1974
