node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.75574568220329,46.70510171665228,9.589016712984352,60.86018304964613,0.4223931623931624,2175
1,-5.183246073298429,-78.75,0.2367,55.10201068657975,47.19165809248807,10.295089960422514,58.410645614357136,0.4217094017094017,2111
2,-4.2408376963350785,-78.75,0.2367,79.58625627633371,70.87521826397278,14.611956115669381,77.24691406381727,0.3668937969924812,5287
3,-3.298429319371728,-78.75,0.2367,91.83972640936656,71.74217639127164,15.459568110552972,87.10814685462077,0.3617329602238657,6035
4,-2.356020942408377,-78.75,0.2367,119.94110269959833,102.45978027989622,21.860096869491677,97.20801229834358,0.34839096542074754,6017
5,-1.4136125654450262,-78.75,0.2367,132.31758585332898,90.88677066232776,19.254002454806862,100.03952307616731,0.3489795918367347,5910
6,-8.952879581151834,-77.5,0.2367,100.92159602483571,48.28118448975147,10.564694746816336,154.91992855160294,0.22958319213825823,11462
7,-8.010471204188482,-77.5,0.2367,83.79762204185405,46.5804168309478,13.421970737883347,116.85585010381428,0.2836154143006781,9562
8,-7.0680628272251305,-77.5,0.2367,104.44402306356979,63.12426909949863,18.144132740812623,110.58791687826638,0.27774441508527503,8124
9,-6.12565445026178,-77.5,0.2367,116.05925195984435,110.98516951664351,29.577382022297595,112.63909576938443,0.277335264301231,8147
10,-5.183246073298429,-77.5,0.2367,101.57285540393418,111.42288050497882,28.244903508659,69.98346003917682,0.3799293366765443,4875
11,-4.2408376963350785,-77.5,0.2367,98.5438105608249,112.9746785655152,27.56421000369837,67.64318691307221,0.40346104873249217,4687
12,-3.298429319371728,-77.5,0.2367,113.1721176732641,111.33907159179216,28.109909837780634,67.07908716137331,0.39968265162200284,4579
13,-2.356020942408377,-77.5,0.2367,134.03246952015184,114.14843973820098,31.606781242681322,73.37879371428032,0.3835437754356673,4932
14,-1.4136125654450262,-77.5,0.2367,163.20084859340412,112.72058649075916,31.19681679250143,93.04630795480627,0.37218181818181817,4636
15,-0.4712041884816754,-77.5,0.2367,197.27002451585506,106.37026221404085,29.015226581287138,135.9666570037093,0.3131041890440387,4882
16,0.4712041884816754,-77.5,0.2367,196.8866120649352,101.30236141383648,28.027696725817655,122.3891231874713,0.334323472356935,4676
17,-10.837696335078537,-76.25,0.2367,108.92360101932991,72.84353210037807,14.980035177296203,111.59449744779116,0.30945892049986706,8405
18,-9.895287958115185,-76.25,0.2367,120.15342511308981,50.58243907536962,14.028478448266377,107.01949657488399,0.30606098242563495,8783
19,-8.952879581151834,-76.25,0.2367,185.30706001965996,91.8849454158044,28.699160672732614,157.69832149597337,0.23972874508530823,11556
20,-8.010471204188482,-76.25,0.2367,116.23525679493453,111.1437791204662,37.694333296243386,81.1448004874911,0.35376083511976886,5718
21,-7.0680628272251305,-76.25,0.2367,80.25686296815982,102.79177095741034,35.482389906024025,50.34781659314229,0.4468124536693847,1114
22,-6.12565445026178,-76.25,0.2367,83.138545756915,112.93751812598202,38.77625275283727,50.63405968863522,0.44538152610441767,1427
23,-5.183246073298429,-76.25,0.2367,87.24424217551916,114.6308575978037,37.6757593056582,58.677818651898285,0.40945338552994054,2885
24,-4.2408376963350785,-76.25,0.2367,93.18139264358017,113.8057152373949,36.246798798177075,62.08521649179481,0.3891086096744752,4157
25,-3.298429319371728,-76.25,0.2367,102.79006999985567,115.07071594329318,35.68278733850969,56.91547270819546,0.41112980095318197,3104
26,-2.356020942408377,-76.25,0.2367,121.46177036413164,116.65899496700149,36.66743407959505,57.492453102297276,0.4166666666666667,3274
27,-1.4136125654450262,-76.25,0.2367,128.69271218807228,118.38054111984093,38.251149514979744,56.861716944509766,0.4226958871209847,3036
28,-0.4712041884816754,-76.25,0.2367,140.69736336932422,119.36422093946021,39.41698177212623,59.2892191480342,0.43834258524980174,2624
29,0.4712041884816754,-76.25,0.2367,182.80638899313146,116.00655758287758,38.528480142923236,63.86455022363199,0.4429425837320574,2382
30,1.4136125654450262,-76.25,0.2367,190.7275972118157,109.3505441135494,30.50311076780957,63.20887998523986,0.4367274867569158,2027
31,-13.664921465968591,-75.0,0.2367,4.46607891321822,6.30571962140948,0.985521615872017,2.979516801197235,0.0,0
32,-12.72251308900524,-75.0,0.2367,63.00904427839403,42.8584940852852,10.676070819319538,64.20664539050728,0.45678092399403875,1454
33,-11.780104712041888,-75.0,0.2367,141.8947271240262,66.17492585617583,16.806551379222345,120.74632312474083,0.3172427234927235,8253
34,-10.837696335078537,-75.0,0.2367,213.70614633618288,95.91344660409959,32.13026976800491,159.82606539660765,0.23414153292750414,11252
35,-9.895287958115185,-75.0,0.2367,152.0981959856318,108.54034694842994,42.49323013600271,96.6756369383906,0.31199023826343847,7133
36,-8.952879581151834,-75.0,0.2367,110.3952912389897,109.77923283702694,45.007891210059704,68.37412821970051,0.3761818181818182,3560
37,-8.010471204188482,-75.0,0.2367,86.18852279566975,106.83669999882113,44.33609378766459,59.39146873221396,0.4093362115488397,2143
38,-7.0680628272251305,-75.0,0.2367,76.80635270939783,107.40842369443271,44.085017893150564,52.911044267519266,0.4390746678882272,1557
39,-6.12565445026178,-75.0,0.2367,88.63814713174153,115.4620082268957,45.60086721590946,57.451062494312545,0.4028524959339422,2885
40,-5.183246073298429,-75.0,0.2367,101.51984927043151,116.54231103253551,43.032542013475,67.53166289298251,0.366448782234957,3997
41,-4.2408376963350785,-75.0,0.2367,127.23645738171456,118.66474889859091,42.91426478393565,78.16260917007307,0.33781430661001605,5026
42,-3.298429319371728,-75.0,0.2367,136.3620777466403,117.5662335427478,42.639178445613766,72.4463192928246,0.34523542181301,4650
43,-2.356020942408377,-75.0,0.2367,156.7202258130871,119.72028523130575,42.633898798829605,73.46368671124632,0.3599695585996956,4054
44,-1.4136125654450262,-75.0,0.2367,171.00942469206217,120.36310074327048,43.153763593143545,78.85348913947522,0.36263420245398775,3808
45,-0.4712041884816754,-75.0,0.2367,161.45847209234717,120.57442731340416,42.53432788572249,68.24058917399027,0.39915909399159094,2936
46,0.4712041884816754,-75.0,0.2367,131.4598476700064,118.7404031760525,41.39880258770519,45.05084655032228,0.45496632996632996,1525
47,1.4136125654450262,-75.0,0.2367,141.2107980585091,115.79408349614823,37.590752965813344,34.75411103865556,0.4903614457831325,964
48,2.356020942408377,-75.0,0.2367,172.84671553359203,114.41296225326369,28.214879000379963,34.990364489957315,0.4940326633165829,859
49,-14.607329842931941,-73.75,0.2367,8.693318802468985,8.862629384577758,3.1933613397999245,5.855904665473682,0.6428571428571429,7
