node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.858027430004768,23.983307427042746,0.8736938241538097,30.642686947331413,0.4935897435897436,104
1,-5.183246073298429,-78.75,0.2367,33.026488407249815,31.099955241952557,1.439946242106792,34.456687230617426,0.4327485380116959,174
2,-4.2408376963350785,-78.75,0.2367,62.725092569704756,62.71941088241874,2.66078733447053,58.38621253183461,0.24209833187006147,1221
3,-3.298429319371728,-78.75,0.2367,61.71592511919299,71.63653070034343,3.591750243973483,57.07416345970182,0.2858435097241067,1339
4,-2.356020942408377,-78.75,0.2367,67.62071232364005,84.19471468456322,4.709948232857463,58.38195477412599,0.3079558431671108,1637
5,-1.4136125654450262,-78.75,0.2367,83.18734039940551,74.86532146664103,5.168570118852217,72.5517783586628,0.2107919254658385,2856
6,-8.952879581151834,-77.5,0.2367,33.54446031410477,22.807322743028635,1.0906844553223014,34.50215721095847,0.41911764705882354,149
7,-8.010471204188482,-77.5,0.2367,36.038427070005035,24.39323539389079,1.6507432027671083,42.41730400882232,0.2903225806451613,336
8,-7.0680628272251305,-77.5,0.2367,59.37485305726036,36.995184753250214,2.6452722821476002,50.08689126700949,0.22304439746300211,466
9,-6.12565445026178,-77.5,0.2367,69.27217987867209,97.50538432854228,5.9752938531500766,55.45700650158596,0.18300060496067755,629
10,-5.183246073298429,-77.5,0.2367,61.94770759113529,106.16259843867738,6.1441071071592015,36.4192959077449,0.3835978835978836,231
11,-4.2408376963350785,-77.5,0.2367,62.88864853006136,105.37465132103534,6.635754303556245,34.16535584556593,0.40615384615384614,225
12,-3.298429319371728,-77.5,0.2367,77.01372216377061,97.65496569540119,7.222096882119313,40.16538013821372,0.41536273115220484,524
13,-2.356020942408377,-77.5,0.2367,95.44606223195765,96.03461940132547,9.11718075344078,46.84223765792248,0.3470887507066139,1051
14,-1.4136125654450262,-77.5,0.2367,127.22539215818415,103.91965607763268,11.59973242060569,67.13244262054167,0.21733865222966234,2765
15,-0.4712041884816754,-77.5,0.2367,169.25808132615202,97.14945119514596,10.942980652127403,120.24199206073708,0.1618201625743736,3766
16,0.4712041884816754,-77.5,0.2367,154.0695230880965,91.13371548563009,10.179723009614365,140.3414354067104,0.1553711189472779,3729
17,-10.837696335078537,-76.25,0.2367,33.511018823414105,54.285118528059684,1.5627976231824534,23.86561319386827,0.4818181818181818,76
18,-9.895287958115185,-76.25,0.2367,49.04561073824659,29.699085515530896,2.0645822822298996,36.40836547347822,0.32065217391304346,215
19,-8.952879581151834,-76.25,0.2367,76.75340697243328,81.40040475162095,6.8829162272501545,65.25595582859202,0.11939174947305028,838
20,-8.010471204188482,-76.25,0.2367,50.644477104143434,95.78874697966967,9.812914064892507,37.029334531503615,0.29924242424242425,229
21,-7.0680628272251305,-76.25,0.2367,39.220466097391764,79.28012719668914,8.50414586053685,24.889268953874605,0.45925925925925926,57
22,-6.12565445026178,-76.25,0.2367,45.75192599822518,98.83811063395115,10.909580484071755,28.16180365522312,0.36962750716332377,119
23,-5.183246073298429,-76.25,0.2367,52.1422238284478,109.51940586674027,11.432259003096492,34.62680055530687,0.36993243243243246,219
24,-4.2408376963350785,-76.25,0.2367,58.420211832045496,107.7565845719073,10.752114458784494,42.35246468137408,0.3413391557496361,653
25,-3.298429319371728,-76.25,0.2367,67.91054518946126,104.4685440036119,10.848240568340632,41.81168376316279,0.38500727802037843,711
26,-2.356020942408377,-76.25,0.2367,75.51683867746024,106.74462327850051,12.451147562356368,39.08659618736526,0.4359925788497217,592
27,-1.4136125654450262,-76.25,0.2367,77.57414417057625,105.86487745778868,14.58510921050147,37.17911825774543,0.432,591
28,-0.4712041884816754,-76.25,0.2367,96.45234114297665,109.28192990395473,16.761512935107753,40.24746738120895,0.4388020833333333,990
29,0.4712041884816754,-76.25,0.2367,167.68250757354963,110.74108659726335,16.917736360318074,62.81011709523746,0.2953239548246483,2558
30,1.4136125654450262,-76.25,0.2367,201.8565522021163,103.06677699380089,10.739478359086503,79.6457355055056,0.22280471821756226,2606
31,-13.664921465968591,-75.0,0.2367,1.6276099408121625,2.076626465714355,0.04742202733669535,0.8858733531629284,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.61236953246842,24.274797723237498,1.2921067962151975,19.583530686898154,0.5,55
33,-11.780104712041888,-75.0,0.2367,58.42958441019098,53.6347349944117,3.2387248371401722,45.759134769438276,0.22994652406417113,317
34,-10.837696335078537,-75.0,0.2367,86.40298700528038,73.38674559054198,9.180333967580532,71.09785545094581,0.08126782189076552,759
35,-9.895287958115185,-75.0,0.2367,52.318615124156906,93.40323317621369,14.481359668873754,37.39226600263848,0.2963709677419355,179
36,-8.952879581151834,-75.0,0.2367,25.119897387616632,94.47021299129119,14.896988786245526,17.43832831078557,0.3323529411764706,13
37,-8.010471204188482,-75.0,0.2367,22.81545879347568,89.17725769802928,13.64408881833737,17.489122181822037,0.35978835978835977,18
38,-7.0680628272251305,-75.0,0.2367,29.9862388120153,92.6137916254811,13.463269507482037,22.135398674356097,0.3807471264367816,49
39,-6.12565445026178,-75.0,0.2367,42.7786795616123,100.45231093943585,14.076029038851699,29.455578870871737,0.3286082474226804,152
40,-5.183246073298429,-75.0,0.2367,59.15433950019997,104.63951718702447,14.01239377398022,40.89473287241418,0.25954400848356307,545
41,-4.2408376963350785,-75.0,0.2367,77.304706923258,106.09418251086026,14.120064419309157,47.65945205297787,0.230840543881335,1012
42,-3.298429319371728,-75.0,0.2367,94.56459879970313,102.49665602284949,13.721016165090337,49.103049707387186,0.267106001121705,1275
43,-2.356020942408377,-75.0,0.2367,107.21696018290527,102.73141852783738,14.668718940558211,52.71391653760659,0.26573138023519705,1797
44,-1.4136125654450262,-75.0,0.2367,114.35252826920532,106.83232535258867,17.003404600374164,59.51430024940299,0.23790917133588912,2384
45,-0.4712041884816754,-75.0,0.2367,124.79055256850977,109.35361921379808,19.031371811636827,55.676224415273424,0.31154725609756095,2349
46,0.4712041884816754,-75.0,0.2367,121.66520950818153,110.84255204186775,19.504544361971618,45.55872187276585,0.3824165636588381,1772
47,1.4136125654450262,-75.0,0.2367,151.32114035482573,111.9343048913288,17.08922621969036,44.43141987241513,0.3784735087069285,1664
48,2.356020942408377,-75.0,0.2367,185.00366574964573,109.34168381849304,9.580577995849914,47.17058725501603,0.338747553816047,1594
49,-14.607329842931941,-73.75,0.2367,1.9864420017582414,7.911766697450275,0.6173952926707381,2.224975295577881,0.0,0
50,-13.664921465968591,-73.75,0.2367,30.91890813585449,27.59098523110879,2.8624645758065133,20.499749150073768,0.5,36
51,-12.72251308900524,-73.75,0.2367,80.06010117452983,49.10690819735464,7.814844928547088,43.70430626230569,0.24369747899159663,267
52,-11.780104712041888,-73.75,0.2367,72.81123393768915,89.1712152940454,18.67118766788865,66.45317502308554,0.11951219512195121,537
53,-10.837696335078537,-73.75,0.2367,32.93290345946769,100.34471597668016,20.550795698561082,21.270773955432134,0.341991341991342,29
54,-9.895287958115185,-73.75,0.2367,25.39007724111236,96.28244820632972,19.429425633766233,17.732436520794437,0.32978723404255317,26
55,-8.952879581151834,-73.75,0.2367,24.004661417027073,93.29403494659346,17.75863966885915,23.210151677145852,0.30060422960725075,60
56,-8.010471204188482,-73.75,0.2367,29.874198349867306,92.76742301532067,16.75858639709972,29.461600768458133,0.29264018691588783,109
57,-7.0680628272251305,-73.75,0.2367,40.72109679389578,93.80733665660955,15.950565911143007,31.330214600226935,0.291932059447983,184
58,-6.12565445026178,-73.75,0.2367,51.320549144526765,96.29987757769413,15.98399914541153,35.43802772143613,0.25381818181818183,281
59,-5.183246073298429,-73.75,0.2367,57.818082311573825,99.25849989813287,15.899220425256438,30.719984509926725,0.28599033816425123,174
60,-4.2408376963350785,-73.75,0.2367,68.1337960518844,101.40472485101782,16.18174010398099,30.82481697944218,0.3280193236714976,236
