node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.24592957703223,62.15045740809728,31.71119825911987,50.303857101990374,0.5043005885015844,1330
1,-5.183246073298429,-78.75,0.2367,87.60630016769916,63.031514376198174,33.65857848452814,52.97643082978318,0.4875170998632011,1516
2,-4.2408376963350785,-78.75,0.2367,96.81535377471292,69.32845201314194,35.63693492020243,56.6696758219846,0.4769874476987448,1796
3,-3.298429319371728,-78.75,0.2367,132.237390505483,77.31468837533612,38.946874003196456,66.14704006015722,0.46645334434351776,1859
4,-2.356020942408377,-78.75,0.2367,184.5731672863849,96.34593513503205,46.86051318019733,69.10946754747614,0.4690346083788707,1676
5,-1.4136125654450262,-78.75,0.2367,215.00843054045617,88.56372555135749,41.29207350437698,62.138670968306585,0.4941055113468907,1283
6,-8.952879581151834,-77.5,0.2367,208.26544782145362,84.7543638740899,41.889440690759685,203.3757339787353,0.31232308443143,10627
7,-8.010471204188482,-77.5,0.2367,164.8119155723493,69.80362313464866,40.18873324891466,124.29041279288245,0.39715339512010595,6659
8,-7.0680628272251305,-77.5,0.2367,171.64960826460222,83.34522874312825,49.62191599975271,114.22684340962962,0.41343268653730747,5780
9,-6.12565445026178,-77.5,0.2367,195.05486311592432,105.3169249286293,61.60239409818637,126.04480302163775,0.3767362708122528,4988
10,-5.183246073298429,-77.5,0.2367,195.9063879647975,109.90488469018601,65.96612811255271,90.87558665404872,0.4148030495552732,3193
11,-4.2408376963350785,-77.5,0.2367,155.3114057729094,113.85270819155267,66.61179715567897,66.48234576257882,0.45790100357203606,1940
12,-3.298429319371728,-77.5,0.2367,162.13205481466383,110.4181266084197,63.20930790336214,58.52284507123571,0.4681181959564541,1539
13,-2.356020942408377,-77.5,0.2367,199.71129127251015,106.37720412720228,60.51209816853681,61.43382196853083,0.4635426793700175,1433
14,-1.4136125654450262,-77.5,0.2367,231.76235591461491,100.09295169526013,57.35198134516644,63.65035114174372,0.46661880832735103,1151
15,-0.4712041884816754,-77.5,0.2367,246.84224762582033,95.55232917977264,52.73264086443191,67.9307441729577,0.4520460358056266,1053
16,0.4712041884816754,-77.5,0.2367,235.56008407722402,93.10367512051016,48.56507964118163,43.4241983050819,0.5154195011337869,476
17,-10.837696335078537,-76.25,0.2367,239.3284772208163,76.9791037630057,33.4980563540173,217.68207098340986,0.3030979561774995,10933
18,-9.895287958115185,-76.25,0.2367,285.291667315871,70.11076216993388,36.9546328395753,218.14606287533016,0.31557644929357936,10253
19,-8.952879581151834,-76.25,0.2367,369.4932765110675,93.77796788234264,52.818985248208826,232.42136087252598,0.3173091573975316,9728
20,-8.010471204188482,-76.25,0.2367,209.21872764114332,110.38853879144881,67.35161043610907,98.9273057560215,0.41862546235532755,4451
21,-7.0680628272251305,-76.25,0.2367,144.1615632589757,106.77782115497394,67.7442320559064,59.903284493823264,0.4570143884892086,2248
22,-6.12565445026178,-76.25,0.2367,160.87143045241373,116.22650354431244,74.41301638535117,60.381325950619114,0.4415929203539823,2263
23,-5.183246073298429,-76.25,0.2367,176.02784101265274,117.68178169266321,74.81207471757209,68.14144686136456,0.41955087394374346,2761
24,-4.2408376963350785,-76.25,0.2367,160.41530798418407,115.08723683160497,73.85796765117357,63.354469873634685,0.42863497712252163,2350
25,-3.298429319371728,-76.25,0.2367,173.71072061166046,114.51585177797824,73.62393296806252,57.974391929037864,0.4314785161462503,1934
26,-2.356020942408377,-76.25,0.2367,196.04547752794758,113.37563502893317,72.03738788900344,56.566322211883715,0.4324147933284989,1570
27,-1.4136125654450262,-76.25,0.2367,210.60203344703478,112.8551763863652,69.11506598283084,52.23653254870305,0.448358099431297,1080
28,-0.4712041884816754,-76.25,0.2367,221.05136658737766,114.80095270875609,68.70350564587979,41.81024317028189,0.477665113729789,475
29,0.4712041884816754,-76.25,0.2367,237.3489412895076,107.81265152036212,62.12307783185007,34.02367341560076,0.4965688143347312,270
30,1.4136125654450262,-76.25,0.2367,232.82667258457423,99.83240297238808,52.13232168760329,25.102216063167223,0.5498866213151927,84
