node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.16101913871913,77.46833199227694,13.804741764064097,61.77693576299454,0.46998867497168745,1280
1,-5.183246073298429,-78.75,0.2367,150.25169842177087,87.36961533897556,17.51404072536472,67.33645991680679,0.42701612903225805,1577
2,-4.2408376963350785,-78.75,0.2367,182.56237909358325,89.78643557435134,18.024509243511968,85.03023096667071,0.3685306365258775,2783
3,-3.298429319371728,-78.75,0.2367,206.8516289096573,84.4602816895349,18.041422026192212,96.32366535428983,0.3536907536907537,3888
4,-2.356020942408377,-78.75,0.2367,236.47916951671505,81.33338343235664,19.439929305947263,104.43545293446385,0.3529369831765041,4429
5,-1.4136125654450262,-78.75,0.2367,267.9315945882263,83.435545299144,20.61685653046182,104.76869679485242,0.3724094288878342,4219
6,-8.952879581151834,-77.5,0.2367,157.5779945899681,86.58910718659172,15.799725644008383,95.70972373598315,0.40093486127864897,2463
7,-8.010471204188482,-77.5,0.2367,145.87594493078996,77.25690175109776,19.221673224152426,79.13064157753232,0.4528582034149963,2099
8,-7.0680628272251305,-77.5,0.2367,141.3034397097772,79.88607681967551,21.394733751988046,63.84192072584567,0.4647117296222664,1414
9,-6.12565445026178,-77.5,0.2367,155.3876879010545,79.32839114859235,20.19009537136374,63.83730632182551,0.4414098972922502,1350
10,-5.183246073298429,-77.5,0.2367,198.99215442622037,86.71748776570894,23.221072574628575,64.0042378121966,0.4091666666666667,1743
11,-4.2408376963350785,-77.5,0.2367,214.14417883670595,93.64023155125324,24.893756764520187,72.67303475756583,0.3760007624857034,2680
12,-3.298429319371728,-77.5,0.2367,244.69587688774536,90.08406724082306,25.100656314274776,81.45942265605598,0.36236403190717914,3846
13,-2.356020942408377,-77.5,0.2367,269.54687999369526,87.1758838740061,26.09741162914785,83.3762106014501,0.3724545313228665,3798
14,-1.4136125654450262,-77.5,0.2367,279.81598005739215,90.58036771661136,27.805998231585047,81.62706642198548,0.42187816231532077,3198
15,-0.4712041884816754,-77.5,0.2367,283.0162895534886,79.80754266696749,22.238527372983807,83.63843558483762,0.4367407746963099,3043
16,0.4712041884816754,-77.5,0.2367,273.77948206398287,84.25357550207991,20.973881747757147,86.44060762762753,0.4315235999021766,3026
17,-10.837696335078537,-76.25,0.2367,144.82650469893312,62.60526939528063,10.349620996354467,76.93937797570295,0.4399365367180417,1766
18,-9.895287958115185,-76.25,0.2367,167.87460638056913,66.49090593040455,15.002261126524788,84.83635973898285,0.41271131339401823,2289
19,-8.952879581151834,-76.25,0.2367,247.5424381603625,77.86352908238769,21.36481142755765,109.88814194738276,0.3160919540229885,3662
20,-8.010471204188482,-76.25,0.2367,204.01092495402168,90.19818716944428,29.54410353085887,77.36816665224447,0.383875,2265
21,-7.0680628272251305,-76.25,0.2367,177.4107976106853,86.81173463148298,30.14565845700255,64.85787888991953,0.41073582629674305,1781
22,-6.12565445026178,-76.25,0.2367,200.97433676137157,96.04580601240741,34.245603887908395,77.42430439975783,0.35255043463998686,2698
23,-5.183246073298429,-76.25,0.2367,213.56046718605677,100.19976401352324,35.72350573101517,84.90542398099487,0.3179526748971193,4057
24,-4.2408376963350785,-76.25,0.2367,214.82190686173448,102.94628669827944,35.3971257599197,89.09505305623188,0.3236406619385343,4705
25,-3.298429319371728,-76.25,0.2367,242.42483357838978,102.43559340771753,35.45693952560587,89.27962288555922,0.3276783978222827,4492
26,-2.356020942408377,-76.25,0.2367,260.3472068359858,102.16874249425018,36.66749185214868,82.43112507508013,0.3476673890726588,4098
27,-1.4136125654450262,-76.25,0.2367,262.4220625138946,110.411402763566,40.13619996004453,73.31863276256462,0.4049601109954908,2870
28,-0.4712041884816754,-76.25,0.2367,290.747938715493,107.13939574401593,37.924170588698146,69.8637114472359,0.445277712678697,2384
29,0.4712041884816754,-76.25,0.2367,342.9334292949011,97.22104407119332,30.170550269692882,69.95112525192742,0.44942434210526316,2447
30,1.4136125654450262,-76.25,0.2367,295.9171421397741,88.83208775339881,18.452340222120714,54.14040150310504,0.5383647798742138,1201
