node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.591788042477425,66.22890930775611,6.086139749235703,25.707727831387746,0.5192307692307693,72
1,-5.183246073298429,-78.75,0.2367,68.78071839864887,73.09255254091113,7.895047728610764,33.878003546793835,0.4891304347826087,162
2,-4.2408376963350785,-78.75,0.2367,106.70948220476414,76.89471047138795,9.285925280229241,53.89412745621838,0.3746498599439776,979
3,-3.298429319371728,-78.75,0.2367,111.47033657976763,69.6924464131007,9.422940118644311,58.4083167955138,0.3977916194790487,1229
4,-2.356020942408377,-78.75,0.2367,131.52781723583274,66.29565377472318,10.27354114810786,63.16361880260963,0.3889165009940358,1450
5,-1.4136125654450262,-78.75,0.2367,157.77661152616048,67.52629769340274,11.232586056707111,67.65068250312399,0.38832288401253917,1854
6,-8.952879581151834,-77.5,0.2367,43.52825352580145,71.20102258224506,6.884142499784152,24.32195642989979,0.5,108
7,-8.010471204188482,-77.5,0.2367,43.683660171109,64.11336098302854,8.088539074134745,24.979122174012474,0.48404255319148937,119
8,-7.0680628272251305,-77.5,0.2367,54.91916091963789,65.59260183741571,9.140347832823753,30.34537584517518,0.4328571428571429,216
9,-6.12565445026178,-77.5,0.2367,62.08149177195715,71.3576615403872,10.048998348501227,30.527671498923382,0.4110854503464203,222
10,-5.183246073298429,-77.5,0.2367,101.72856896338807,75.36372209637193,10.732711291031771,40.36270141783593,0.3912483912483912,457
11,-4.2408376963350785,-77.5,0.2367,149.78564034596062,86.66269322158769,13.638355478317541,60.87548351089556,0.3394385484423143,1671
12,-3.298429319371728,-77.5,0.2367,196.23799928709974,83.74107436466147,15.232624121268884,77.07727702808702,0.31493451267222317,3351
13,-2.356020942408377,-77.5,0.2367,226.3525154804341,77.78185747985845,15.49439920680073,80.34052331377987,0.33018159987993395,3917
14,-1.4136125654450262,-77.5,0.2367,236.32716120132636,78.78644079028163,15.544784957434917,76.52870446172739,0.35215010468674507,3812
