node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.82865400734255,84.12573058943963,20.210831972922808,99.10524937131095,0.38366141732283465,4977
1,-5.183246073298429,-78.75,0.2367,228.25907992511134,95.9655060179648,25.414875703559165,101.4113437166314,0.3776041666666667,5214
2,-4.2408376963350785,-78.75,0.2367,248.58421444012492,96.81171739473939,25.080065818430356,112.87121143554134,0.3629840861006347,6086
3,-3.298429319371728,-78.75,0.2367,272.09995863900986,91.56356064457214,24.613260329000852,112.9175709019182,0.3689393182045386,5754
4,-2.356020942408377,-78.75,0.2367,311.99248613920645,81.66695896536112,23.761664066370578,114.36028967587995,0.3823941687692739,4745
5,-1.4136125654450262,-78.75,0.2367,321.3703531381907,76.93469917852781,22.645265074321593,99.70725517156981,0.4038317757009346,3728
6,-8.952879581151834,-77.5,0.2367,259.439335281495,101.41356087260647,24.13826819460943,149.7405773325978,0.3498386274842874,7596
7,-8.010471204188482,-77.5,0.2367,221.40924773142615,87.8875619880273,28.11664305394936,110.28647668605836,0.387489554733198,5647
8,-7.0680628272251305,-77.5,0.2367,201.35947972898066,88.96724629565142,30.09186499593824,92.40349798405096,0.4082117685625307,4077
9,-6.12565445026178,-77.5,0.2367,211.56833548179748,93.92055856907973,30.83200498704852,88.51021206132744,0.391231884057971,4143
10,-5.183246073298429,-77.5,0.2367,252.80411442561672,99.42267136357259,33.52809951235435,86.4042853794918,0.37577433628318585,5039
11,-4.2408376963350785,-77.5,0.2367,271.8011175998299,106.49385009164689,35.360472474588484,94.30915940288222,0.3799860041987404,5440
12,-3.298429319371728,-77.5,0.2367,298.9357133058138,97.54544522351352,33.31972079178015,90.8135303586561,0.3817146540610228,4880
13,-2.356020942408377,-77.5,0.2367,322.17712115042787,89.6041018658434,31.585167525220083,83.61426271101723,0.40076157911097293,3697
14,-1.4136125654450262,-77.5,0.2367,317.1070597845119,80.13020501311985,27.553100329679175,74.36587476640307,0.4298875329026083,2565
15,-0.4712041884816754,-77.5,0.2367,280.4340078974201,66.10006006172625,19.15772648692969,64.48873669560979,0.4560956487651901,1717
16,0.4712041884816754,-77.5,0.2367,245.3232129609387,73.49882219059509,18.552254681048566,53.33996335900326,0.48403908794788275,1094
