node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.97725959149031,56.575364432064816,15.659252768561963,77.65530204630514,0.416391532336376,3581
1,-5.183246073298429,-78.75,0.2367,83.06789087365829,62.27874361909926,18.654503152813724,81.9483154692627,0.4105928853754941,4112
2,-4.2408376963350785,-78.75,0.2367,113.75551477788784,90.20976182597224,26.206612137345402,103.19561066443362,0.36679632541587354,6557
3,-3.298429319371728,-78.75,0.2367,124.41910950765077,87.5194564924459,26.39935116653778,100.04992324012525,0.3990571539657854,5828
4,-2.356020942408377,-78.75,0.2367,143.5328119307178,103.21933045779588,30.264132433291465,96.27526169905654,0.4195114312558722,5541
5,-1.4136125654450262,-78.75,0.2367,159.31733744990353,94.60899756057188,27.132395655717687,100.65770345026097,0.40305,6092
6,-8.952879581151834,-77.5,0.2367,131.05915768305957,56.18982521962607,16.590080709147124,184.02246886660282,0.2686578116973655,13660
7,-8.010471204188482,-77.5,0.2367,123.33012583051668,57.094325620128075,20.611077579420154,156.553598578155,0.27438682943218723,13369
8,-7.0680628272251305,-77.5,0.2367,133.1187243081378,72.59336902701762,28.04549987554932,126.42064215284434,0.3309216823377062,10224
9,-6.12565445026178,-77.5,0.2367,151.5283304721265,114.41613771632547,40.59398352134717,130.23860567520524,0.31264845605700714,9511
10,-5.183246073298429,-77.5,0.2367,136.42692657914017,115.0287143024616,39.58521108268828,81.68038221567431,0.412914093206064,5102
11,-4.2408376963350785,-77.5,0.2367,128.96435713039938,117.89934727479704,39.81332598039019,76.06582143495604,0.42352216748768473,4293
12,-3.298429319371728,-77.5,0.2367,140.62644444864608,119.25217472249642,41.551019290402294,77.12743002291425,0.4446632532493108,3988
13,-2.356020942408377,-77.5,0.2367,155.7416411197642,119.2558884609025,42.84696345515155,75.06510446917711,0.4523976444195177,3624
14,-1.4136125654450262,-77.5,0.2367,186.1450019304189,114.98045661341166,40.60098687443944,88.73854970304521,0.42261633211678834,4496
15,-0.4712041884816754,-77.5,0.2367,216.79590923139358,108.3193989697611,36.94044861441401,129.19013390397774,0.38324032914026296,5555
16,0.4712041884816754,-77.5,0.2367,233.89432256903092,102.56786213431042,34.409561795484734,117.90717792734593,0.39965542445442204,5237
17,-10.837696335078537,-76.25,0.2367,117.86500593386367,73.5312007687753,17.802782244725243,128.71665410684426,0.34642550055275767,9984
18,-9.895287958115185,-76.25,0.2367,150.18962185450707,57.93230755269178,18.68859522636229,130.6932404187708,0.34362609635948577,10147
19,-8.952879581151834,-76.25,0.2367,238.2314045051757,95.49764628260164,35.78446382343656,188.11866445541474,0.2710582773537791,13215
20,-8.010471204188482,-76.25,0.2367,154.66424502808195,117.51364502386423,48.07163063313154,100.9678478339905,0.3462912444790855,8215
21,-7.0680628272251305,-76.25,0.2367,119.84003396061044,117.51070330588846,50.03881329042847,67.93633541656384,0.42200579523502896,2919
22,-6.12565445026178,-76.25,0.2367,121.68387605824037,117.85048957768595,50.67526408153065,66.82501131108778,0.4174673071790766,3077
23,-5.183246073298429,-76.25,0.2367,130.9894646132921,118.31696955225198,49.17599377716378,74.02991220171577,0.39740147665164444,4168
