node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.30175985229698,51.164462689339416,11.803696974549206,40.4677568265822,0.45953436807095344,578
1,-5.183246073298429,-78.75,0.2367,50.764533631021116,51.111832019960275,11.946063250864784,39.67654008597069,0.4772727272727273,607
2,-4.2408376963350785,-78.75,0.2367,72.52014976003665,69.1283101013687,14.847140664009476,55.3289660484176,0.4180350301039956,2181
3,-3.298429319371728,-78.75,0.2367,84.42542494708921,72.15365128140547,16.673052722723135,63.66451100400022,0.40592301943198805,3043
4,-2.356020942408377,-78.75,0.2367,107.79957911998649,99.27734049386345,21.8046714304158,75.62662207362817,0.385988598859886,3805
5,-1.4136125654450262,-78.75,0.2367,133.38881622812892,94.19197086710483,22.04936365901318,88.9657363272923,0.3617445838084379,3971
6,-8.952879581151834,-77.5,0.2367,141.01116894953722,66.14066249705502,17.623126291259204,176.52503490440898,0.21982882771674278,9683
7,-8.010471204188482,-77.5,0.2367,121.16355535874247,62.65802488560439,19.54828740633006,138.97305755000474,0.2402406029568074,8829
8,-7.0680628272251305,-77.5,0.2367,129.37809681675714,77.14184214302804,24.803660714487613,106.71838273724418,0.2818227198174428,6772
9,-6.12565445026178,-77.5,0.2367,137.8018267404419,109.10451391042443,31.079762970627005,90.0159672169907,0.2976968311009474,5663
10,-5.183246073298429,-77.5,0.2367,120.8148550098766,114.06461202073842,31.02406262041846,62.48506207221831,0.38728170753219265,3054
11,-4.2408376963350785,-77.5,0.2367,103.04539701409041,115.52420684660319,29.753852871958507,55.66859552477409,0.41107135339928436,2491
12,-3.298429319371728,-77.5,0.2367,101.31406825901422,110.16947612020886,29.378753002922906,49.0496081855609,0.435661325041856,1959
13,-2.356020942408377,-77.5,0.2367,115.32962006450973,109.21104721346637,30.26888575571497,56.08529650012312,0.41641156462585033,2970
14,-1.4136125654450262,-77.5,0.2367,148.6883329871887,110.7014806981897,30.50479648884866,74.92155996851191,0.3972282517949574,3064
15,-0.4712041884816754,-77.5,0.2367,183.04430201706109,106.89591384638334,29.412368097766844,107.51307101943826,0.34419702108833505,3153
16,0.4712041884816754,-77.5,0.2367,177.843807774683,100.98169571952894,27.81086014653252,87.63780691785686,0.3655592241023525,2554
17,-10.837696335078537,-76.25,0.2367,138.99953856182495,76.25855311111081,16.263714755797032,174.13298526383855,0.23824056684309372,9868
18,-9.895287958115185,-76.25,0.2367,143.46513817505138,60.20800255399081,18.085982239107793,143.21582696047915,0.2581374092317067,8939
19,-8.952879581151834,-76.25,0.2367,207.99344986245424,95.5602087607258,30.69166390572215,173.95812615242903,0.22165198415905601,9354
20,-8.010471204188482,-76.25,0.2367,124.5326187648488,119.45031794719398,41.18145549882947,78.03048046600517,0.3227069351230425,5069
21,-7.0680628272251305,-76.25,0.2367,93.6653958938592,83.2220102834981,31.161196572224487,49.365335705623,0.4437966417910448,1033
22,-6.12565445026178,-76.25,0.2367,105.16386502544188,116.9142754044151,41.370986460503154,54.52303314191734,0.40802151019493615,1780
23,-5.183246073298429,-76.25,0.2367,103.55384738470039,116.33969746646471,40.523452622957954,55.54134851983966,0.3871496475987543,2226
24,-4.2408376963350785,-76.25,0.2367,94.33523523973118,111.82995609822683,36.7520448199204,49.97988774647418,0.400990099009901,1848
25,-3.298429319371728,-76.25,0.2367,103.05021471168614,112.11622961272951,35.022232084149806,50.57830400797681,0.39595192915876026,2458
26,-2.356020942408377,-76.25,0.2367,104.51748141373102,109.06394607794937,33.90288974370565,49.451270323508325,0.4006009805472086,2579
27,-1.4136125654450262,-76.25,0.2367,111.3208595800829,115.65373360645026,36.97283013157797,46.802041461153905,0.421840242669363,1956
28,-0.4712041884816754,-76.25,0.2367,126.85924090710785,116.48245626798598,37.61082199538149,43.999485193842915,0.45133239831697053,1377
29,0.4712041884816754,-76.25,0.2367,180.02913685674685,110.07855530886445,35.92128076303691,48.71008609099662,0.4381761978361669,1436
30,1.4136125654450262,-76.25,0.2367,184.32238090840883,107.24632287601708,30.011764234267876,44.25150002054865,0.448334756618275,1159
31,-13.664921465968591,-75.0,0.2367,3.9300345420954605,7.151312474046563,1.2474696435285626,3.560140928530721,0.0,0
32,-12.72251308900524,-75.0,0.2367,70.5038032733285,44.000483303825604,10.301529731828829,87.31008692398149,0.3653615361536154,4092
33,-11.780104712041888,-75.0,0.2367,165.88430239738128,70.77165118418634,17.982236596304507,141.52944501533943,0.2563552625637784,9642
34,-10.837696335078537,-75.0,0.2367,245.66441138195518,90.48192582355114,29.22854598869885,175.19573531939227,0.21310969335254168,10262
35,-9.895287958115185,-75.0,0.2367,143.75452420225588,110.92752612079494,42.02901376008992,91.02365883441615,0.30493901977122945,5706
36,-8.952879581151834,-75.0,0.2367,94.22648292777367,110.96251745999325,45.85443742891822,61.03890848227445,0.38739234011361556,2204
37,-8.010471204188482,-75.0,0.2367,77.27950348069255,86.73962119210046,38.210061294347426,54.26535931329465,0.4161729207812157,1797
38,-7.0680628272251305,-75.0,0.2367,80.56482239326252,66.67392606963404,27.503288545625075,47.82584671456671,0.44697689142133584,1213
39,-6.12565445026178,-75.0,0.2367,89.63807418797177,111.49565839616116,43.68492760992968,49.06198117759719,0.41397849462365593,1390
40,-5.183246073298429,-75.0,0.2367,98.18953939797677,120.21707253588829,45.817908514826264,51.50910983721012,0.3910978750804894,1894
41,-4.2408376963350785,-75.0,0.2367,117.67331030431744,120.10263849020703,44.61842893446336,57.03135710125593,0.34770052310374894,2904
42,-3.298429319371728,-75.0,0.2367,128.43283458173536,115.47665321384557,42.00892324247929,58.88559507540903,0.34459181575159364,3125
43,-2.356020942408377,-75.0,0.2367,149.3844589439979,115.19637627527118,40.86745752564554,63.261811602438804,0.3522438611346317,2944
44,-1.4136125654450262,-75.0,0.2367,163.56592983273913,119.83148967992747,41.85986944159045,65.6430019537399,0.3453921894014825,2702
45,-0.4712041884816754,-75.0,0.2367,167.4347323252539,120.5026934563648,42.83051685382807,60.106945432526985,0.38547927870926924,2007
46,0.4712041884816754,-75.0,0.2367,145.12071495363912,116.41435382072814,40.67409389822844,37.72487885283714,0.4560975609756098,1004
47,1.4136125654450262,-75.0,0.2367,158.83014582130727,110.19273127312772,36.09274359749542,28.67086707225583,0.497171590194846,527
48,2.356020942408377,-75.0,0.2367,189.58724354293963,110.2398592204554,27.63651788473355,30.18829006706911,0.4927536231884058,603
