node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.42354250084091,64.99777247619932,13,44,0.5053908355795148,957
1,-5.183246073298429,-78.75,0.2367,79.30733736884942,68.97769212228013,18,46,0.5092592592592593,1077
2,-4.2408376963350785,-78.75,0.2367,97.926069042987,85.88667854462983,25,56,0.4910627234319142,1538
3,-3.298429319371728,-78.75,0.2367,119.20122022295394,89.6833590127062,28,59,0.481341189674523,1672
4,-2.356020942408377,-78.75,0.2367,156.05866239325223,100.66262020845897,29,67,0.4661852361302155,2060
5,-1.4136125654450262,-78.75,0.2367,194.59536985374405,94.79113118781243,24,76,0.44370651486401014,2509
6,-8.952879581151834,-77.5,0.2367,202.66622959094303,94.63902045332361,11,204,0.28327720666430345,11352
7,-8.010471204188482,-77.5,0.2367,153.10636496201178,77.34592816326767,13,134,0.37477226963275484,6376
8,-7.0680628272251305,-77.5,0.2367,157.2092900253993,90.72762941534165,20,118,0.3966194111232279,5178
9,-6.12565445026178,-77.5,0.2367,174.67343399094014,119.52441011031624,26,118,0.37307615430741553,4853
10,-5.183246073298429,-77.5,0.2367,177.81275109768268,126.35614218277624,31,91,0.4126961883408072,3327
11,-4.2408376963350785,-77.5,0.2367,151.5583457152706,125.437944313162,36,70,0.45112149532710283,2214
12,-3.298429319371728,-77.5,0.2367,160.13463832207057,122.6070634071948,39,61,0.46449641803624103,1759
13,-2.356020942408377,-77.5,0.2367,183.99856576154548,111.25172600528458,39,57,0.471012832263978,1590
14,-1.4136125654450262,-77.5,0.2367,224.11680407681288,100.37026268953923,34,63,0.4598474652310453,1861
15,-0.4712041884816754,-77.5,0.2367,254.14389539478924,92.45055990235414,28,71,0.42632824263282426,2196
16,0.4712041884816754,-77.5,0.2367,261.28525248290333,84.42994467972312,19,66,0.4452296819787986,1986
17,-10.837696335078537,-76.25,0.2367,217.13974347537783,84.38172110239975,15,205,0.29408654456241273,11688
18,-9.895287958115185,-76.25,0.2367,237.78664097331747,77.72582654084545,16,192,0.3089224791508719,10660
19,-8.952879581151834,-76.25,0.2367,321.4904670050272,98.44296763068996,19,195,0.30015656452695144,10658
20,-8.010471204188482,-76.25,0.2367,197.53924625215308,121.15241909574252,24,102,0.40404040404040403,3928
21,-7.0680628272251305,-76.25,0.2367,143.6034177671209,109.48023850884056,32,69,0.44171652568599135,1972
22,-6.12565445026178,-76.25,0.2367,154.75787150864974,125.14505483675748,40,78,0.4247448979591837,2466
