node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.25198712592332,50.56792673989548,10.522831738205978,45.72754378763797,0.4449056603773585,877
1,-5.183246073298429,-78.75,0.2367,52.53310679693426,50.927401937224204,10.931802747196116,42.690066380041266,0.46703296703296704,812
2,-4.2408376963350785,-78.75,0.2367,73.85997277648066,65.36183621545206,13.694169315389024,57.997855554078875,0.4089605734767025,2582
3,-3.298429319371728,-78.75,0.2367,85.39447024960506,68.14798092789715,15.561109564791074,66.62925013641588,0.39521970062771605,3724
4,-2.356020942408377,-78.75,0.2367,109.06986569546662,99.65510859765345,20.961252319013653,77.62489366174026,0.37339026704622474,4140
5,-1.4136125654450262,-78.75,0.2367,133.55351061517928,93.2099815228139,21.172457906999885,90.46277981916114,0.3534273906227733,4140
6,-8.952879581151834,-77.5,0.2367,135.97559969018334,62.37522947652906,15.839101580265277,166.00748362747538,0.22287067580140404,9578
7,-8.010471204188482,-77.5,0.2367,118.32781871550169,60.386147749522934,17.683337352349596,139.07178776442686,0.2378717472118959,9145
8,-7.0680628272251305,-77.5,0.2367,127.35453818378195,76.47668212215649,22.83589214683171,101.36923416257983,0.288809505319562,6362
9,-6.12565445026178,-77.5,0.2367,138.9673039083732,108.96549892000621,29.136387386298427,88.09497698732534,0.3052553599442217,5441
10,-5.183246073298429,-77.5,0.2367,119.51941767859765,113.72266709193354,28.792602068367735,59.72192012237636,0.3931471578530402,2767
11,-4.2408376963350785,-77.5,0.2367,104.09738079809397,115.457326535834,27.793637335314052,55.6715058458217,0.4053152789005659,2614
12,-3.298429319371728,-77.5,0.2367,102.81396328590624,109.63941553345649,27.562873907814986,49.60995597512344,0.4266616691654173,2039
13,-2.356020942408377,-77.5,0.2367,116.41633981931645,108.9490390571882,28.56458167736405,55.62535716038103,0.4121773774467348,2926
14,-1.4136125654450262,-77.5,0.2367,152.60501508711826,111.34609801811166,29.563565917705706,78.2914917482732,0.37750737463126843,3390
15,-0.4712041884816754,-77.5,0.2367,188.1500680623054,106.31692616821965,27.89226019526018,112.71601309071596,0.3364086408640864,3236
16,0.4712041884816754,-77.5,0.2367,182.4065701869472,101.21274508332135,26.551722636758697,91.34624644922334,0.35857284440039644,2704
17,-10.837696335078537,-76.25,0.2367,133.75946690243705,73.38145429675933,14.78019958423102,152.0070908381449,0.2520015159410678,9693
18,-9.895287958115185,-76.25,0.2367,139.20526363975895,58.91763656545663,16.563952627370533,129.04021455034,0.27270679655386,8548
19,-8.952879581151834,-76.25,0.2367,200.5747026984767,88.45480793999741,26.858675657500978,161.4557145258219,0.2233592692828146,9213
20,-8.010471204188482,-76.25,0.2367,128.84101582008782,117.41988442110596,38.01021751050211,80.18156055228025,0.3194883587237712,5108
21,-7.0680628272251305,-76.25,0.2367,95.95577919032259,83.74131188553292,30.01708187132497,50.577456579163716,0.434841628959276,1086
22,-6.12565445026178,-76.25,0.2367,108.5980240382473,117.80733285297174,40.019127370792205,56.675329540963105,0.3954662655779974,1882
23,-5.183246073298429,-76.25,0.2367,104.99049850827893,116.26440676453058,38.60131254242523,57.3012866358987,0.39403564496206106,2161
24,-4.2408376963350785,-76.25,0.2367,96.98660689993287,113.87196531810332,35.5546991633009,53.39028108338323,0.39452719085555943,2102
25,-3.298429319371728,-76.25,0.2367,105.48555903266553,111.58373105514329,33.33545031637321,52.681866122721516,0.38613861386138615,2718
26,-2.356020942408377,-76.25,0.2367,108.31058450920818,109.86506451037712,32.532775801012896,50.012903089488624,0.40479428765725944,2581
27,-1.4136125654450262,-76.25,0.2367,115.30605531177203,116.34453455801122,36.16700344654477,47.21984639361711,0.4205530334296327,2003
28,-0.4712041884816754,-76.25,0.2367,129.9265625485898,117.03255191881908,36.74635229316256,44.48603403106803,0.44516129032258067,1457
29,0.4712041884816754,-76.25,0.2367,181.62404868438335,111.55438840884017,35.04212345255616,48.71828331616044,0.4406697009102731,1489
30,1.4136125654450262,-76.25,0.2367,185.04632532261616,108.47308275697287,28.926323994833457,46.76743819078098,0.45049082373026034,1254
31,-13.664921465968591,-75.0,0.2367,4.914484952050243,7.9306936296177355,1.2444102795541665,6.9848585322859895,0.5,6
32,-12.72251308900524,-75.0,0.2367,73.2709788760295,44.681143600719224,9.536916467978903,79.49374386599882,0.3805736051982971,2935
33,-11.780104712041888,-75.0,0.2367,156.325506293942,67.24749958972097,16.453056460633483,129.2759726650338,0.2718805680038875,8703
34,-10.837696335078537,-75.0,0.2367,228.181446793251,86.9390379251854,26.626015988250703,160.15623214490233,0.2161480686695279,10307
35,-9.895287958115185,-75.0,0.2367,141.059575947925,109.92241757543525,40.25543008540999,89.09200504916083,0.30272055354615507,5478
36,-8.952879581151834,-75.0,0.2367,91.48665460917437,109.75775010301732,44.24529739880211,58.857712081088586,0.394883920894239,1879
37,-8.010471204188482,-75.0,0.2367,77.01037800940084,90.77951775980182,38.27742574047243,51.55178092099601,0.42428806133625413,1298
38,-7.0680628272251305,-75.0,0.2367,82.30663887810367,74.15351395437028,29.054893234831347,49.166939042774146,0.43149073801822996,1222
39,-6.12565445026178,-75.0,0.2367,93.40154491174002,114.35445379000157,43.483163525691985,51.91632623684144,0.40802506569638164,1564
40,-5.183246073298429,-75.0,0.2367,104.39644263036989,121.53275417571422,44.197294025103666,55.75368367334879,0.3713656975193385,2500
41,-4.2408376963350785,-75.0,0.2367,125.72255159764192,120.81439961650176,42.98149702095731,62.4096456472641,0.3372476514091545,3299
42,-3.298429319371728,-75.0,0.2367,140.27101493380303,115.95429327862803,40.58099682261562,64.79304316570072,0.3301200264625272,3483
43,-2.356020942408377,-75.0,0.2367,160.9106927704242,116.2057950545568,40.19976046349773,68.02810440644883,0.3389466320207875,3189
44,-1.4136125654450262,-75.0,0.2367,163.7674608909947,119.48134600039339,40.671732185261064,64.76835890851524,0.34907355418304326,2806
45,-0.4712041884816754,-75.0,0.2367,164.61729643821783,120.01737106300425,41.54874619875421,56.952691011868325,0.39055582882439743,2061
46,0.4712041884816754,-75.0,0.2367,145.59150753153824,116.06885383080225,39.690768390082425,37.55592367414948,0.45278611945278613,1044
47,1.4136125654450262,-75.0,0.2367,166.00155821192914,111.89887681044638,35.929234082485095,29.757563591943164,0.48555276381909546,582
48,2.356020942408377,-75.0,0.2367,198.7327952953236,112.2109295806149,27.370166257027517,31.23246528178199,0.4838160136286201,591
49,-14.607329842931941,-73.75,0.2367,8.098360612414615,9.192139324198365,2.931184831265354,8.362945133395296,0.6666666666666666,17
