node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,2.1709366657235223,54.02217528142501,0.19779864003201048,4.497597386537155,0.0,0
1,-5.183246073298429,-78.75,0.2367,6.972084398953816,66.67467672210478,0.3374539779047532,9.216646165188283,0.0,0
2,-4.2408376963350785,-78.75,0.2367,15.138162794520799,77.24670460011112,0.5094804715385484,19.669897289435195,0.0,1
3,-3.298429319371728,-78.75,0.2367,15.271293640421039,71.0000901875901,0.5608452168899897,22.082617228290083,0.0,1
4,-2.356020942408377,-78.75,0.2367,18.280615359727285,64.76332888560137,0.6275989476541347,24.233507145729945,0.5,6
5,-1.4136125654450262,-78.75,0.2367,27.275959073302893,52.71905516114202,0.631935589812457,29.570386960860294,0.45,20
6,-8.952879581151834,-77.5,0.2367,2.620124707890986,51.50228907163182,0.24174043374874532,1.832495104748689,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.836213990352394,54.55468059692066,0.3861895977879026,3.721774452176784,0.0,0
8,-7.0680628272251305,-77.5,0.2367,7.464626014397386,54.958968117389304,0.6063952009326552,7.452180800487352,0.0,0
9,-6.12565445026178,-77.5,0.2367,8.191037409086173,74.1871276308666,0.9044840754830781,11.066884730969512,0.0,1
10,-5.183246073298429,-77.5,0.2367,14.948459635589387,79.32401046346058,1.1068832120997008,10.208567861772284,0.0,0
11,-4.2408376963350785,-77.5,0.2367,23.54387254545376,83.20310734212399,1.7333743996694009,17.955338646754498,0.0,3
12,-3.298429319371728,-77.5,0.2367,44.678150926704,80.6701105144748,2.333899175865517,32.77564778653604,0.24444444444444444,41
13,-2.356020942408377,-77.5,0.2367,64.32246900766135,77.15227939625038,2.6588435115991715,38.971208126312725,0.22514619883040934,108
14,-1.4136125654450262,-77.5,0.2367,86.0624107783554,70.94075733795762,2.3332703541887945,47.3935843097597,0.19163292847503374,324
15,-0.4712041884816754,-77.5,0.2367,87.1674144233499,61.04322877217783,1.2767676634268643,54.17192436487522,0.16589861751152074,745
16,0.4712041884816754,-77.5,0.2367,54.05243831012926,61.248215000960045,0.8860735292145119,41.74673908529235,0.38153846153846155,301
17,-10.837696335078537,-76.25,0.2367,4.645181375218085,46.461256934999255,0.26679799478369565,2.9788723926108323,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.348958784911707,53.855127264687326,0.706637213621113,7.452759839278791,0.0,1
19,-8.952879581151834,-76.25,0.2367,25.688742926733607,62.10708756465465,2.201071804539604,22.07057321494046,0.017857142857142856,10
20,-8.010471204188482,-76.25,0.2367,19.035041914822227,75.51441379953758,2.9089887091934483,13.878442373593764,0.5,2
21,-7.0680628272251305,-76.25,0.2367,14.745170840393868,76.11617070157081,2.586261608262929,9.998047375999892,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.050371919077552,84.75456560554449,2.7681214972453256,8.443766601767223,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.25616257806573,89.13423939258792,3.0692262135270414,8.712588151562814,0.0,0
24,-4.2408376963350785,-76.25,0.2367,16.0564053938026,87.17080985486973,3.584737675682857,13.493850607385099,0.3333333333333333,3
25,-3.298429319371728,-76.25,0.2367,21.69916315799842,88.33011914393865,4.393342134571657,17.57127912031931,0.3333333333333333,6
26,-2.356020942408377,-76.25,0.2367,27.12788500099908,89.73718951747287,4.977273026484379,16.713565752152547,0.22857142857142856,7
27,-1.4136125654450262,-76.25,0.2367,31.25410664351991,92.26542282442097,5.483652706058826,17.73017491204268,0.38571428571428573,7
28,-0.4712041884816754,-76.25,0.2367,50.94721734968008,94.29355982429115,5.769166902301174,25.31056202586624,0.41904761904761906,64
29,0.4712041884816754,-76.25,0.2367,122.35126449745857,81.18947735390975,3.9794603971531273,48.257164053856414,0.23179556761646314,1018
30,1.4136125654450262,-76.25,0.2367,132.31167762832752,61.314220382482745,1.397731600090327,50.245408755410494,0.21195471195471197,1418
31,-13.664921465968591,-75.0,0.2367,0.04669128780296512,8.825042430849095,0.030093823727725847,0.027803728985921213,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.646526575250331,39.538601831300184,0.3463285262630355,3.0836841203203895,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.327588927767705,53.20983146048093,0.9934133527355412,8.21444180550464,0.5,14
34,-10.837696335078537,-75.0,0.2367,29.906994696265247,63.533773780072806,3.995250086840519,24.07002572395775,0.10576923076923077,26
35,-9.895287958115185,-75.0,0.2367,13.340807155227512,78.79355446435511,5.330527002001949,9.411261857988215,0.6666666666666666,1
36,-8.952879581151834,-75.0,0.2367,4.516008063068712,87.26938142121071,5.384405379490278,4.722560763583751,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,3.74189334676704,84.24519312480697,4.48089308764936,4.288424265162079,0.25,0
38,-7.0680628272251305,-75.0,0.2367,4.881477705576908,84.02633903722744,3.903113635115597,4.769095862114717,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.830160778116618,88.48196063860087,4.048436370597834,9.547569011781894,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.587523629339806,85.27576184249483,4.262610079033327,17.726011481088385,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,27.918539364626884,82.69470206752885,4.648471983855256,26.723555839825796,0.2037037037037037,29
42,-3.298429319371728,-75.0,0.2367,40.66476065297587,83.97375491884304,5.531623892259542,37.95573909900639,0.17236024844720496,100
43,-2.356020942408377,-75.0,0.2367,52.49398902555076,86.53332203510217,6.263977102136514,39.323002452434515,0.26967592592592593,178
44,-1.4136125654450262,-75.0,0.2367,62.265054595036496,89.59779041062575,7.022136588436622,43.06127338273441,0.2238372093023256,377
