node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.79220779550997,74.77743779338198,5.870732474491041,30.0402259246745,0.5,114
1,-5.183246073298429,-78.75,0.2367,79.23350060689066,82.78354416950606,7.744958445615768,43.57518270251735,0.42332613390928725,345
2,-4.2408376963350785,-78.75,0.2367,117.56009960020435,81.25542819674592,8.262407956581937,65.54653343214339,0.3535487288135593,1244
3,-3.298429319371728,-78.75,0.2367,135.159434252036,73.1445429494488,9.0913458908632,79.39585767408349,0.3284032165422171,2151
4,-2.356020942408377,-78.75,0.2367,148.49839713510008,67.20349219744094,9.205742859470584,83.94224708371038,0.34514788560254217,2633
5,-1.4136125654450262,-78.75,0.2367,167.29904600544398,66.37213591966429,9.29417149478299,80.09449815025266,0.37970140683318976,2507
6,-8.952879581151834,-77.5,0.2367,50.13013531755149,71.77987441857113,5.754277570723588,32.02122302542005,0.41911764705882354,205
7,-8.010471204188482,-77.5,0.2367,53.546794850845956,65.57917762751458,7.48849591086994,30.840151759764666,0.4282608695652174,170
8,-7.0680628272251305,-77.5,0.2367,57.03259183177829,67.29385585844284,8.480723163092213,31.000879545150802,0.44372294372294374,154
9,-6.12565445026178,-77.5,0.2367,66.06174685133684,79.34913163626334,9.560068350096792,36.326474588767496,0.42032332563510394,278
10,-5.183246073298429,-77.5,0.2367,99.20014160369355,91.92395565623883,12.701960940530075,41.60912493353095,0.4057315233785822,419
11,-4.2408376963350785,-77.5,0.2367,153.65575606069712,98.94334813929163,16.011943628400033,67.65066031751809,0.3196143863552095,1494
12,-3.298429319371728,-77.5,0.2367,203.43949798882468,92.67111477500293,16.80587352933928,88.63564870188895,0.2572532537960954,3432
13,-2.356020942408377,-77.5,0.2367,222.43080449903215,85.85325121355709,16.984620375772977,95.60706634021383,0.25485865724381623,5343
14,-1.4136125654450262,-77.5,0.2367,246.2199447393044,77.41686934896279,14.400951254737002,101.71278921500694,0.2717284231264681,6721
15,-0.4712041884816754,-77.5,0.2367,244.03466624970102,67.07098539205617,10.80002750088284,99.02822206575905,0.31950442113921446,5914
16,0.4712041884816754,-77.5,0.2367,217.6944889233041,71.53093332846765,10.895381132956757,92.8169406989191,0.36460767946577627,4021
17,-10.837696335078537,-76.25,0.2367,36.53451573129595,50.15002716027084,3.484723492805687,20.65843815428022,0.4807692307692308,105
18,-9.895287958115185,-76.25,0.2367,61.112517210056275,56.84100242651766,5.838834710494055,30.995352063198226,0.44545454545454544,221
19,-8.952879581151834,-76.25,0.2367,122.55282890347917,68.81440182143706,9.939450921369822,56.35097135228527,0.2932120363890833,781
20,-8.010471204188482,-76.25,0.2367,106.76227897944243,82.18278811778873,14.462127325417162,46.52760589990811,0.34074074074074073,541
21,-7.0680628272251305,-76.25,0.2367,102.53487129939438,84.70727336243726,15.86347499698846,43.56482255783979,0.3525046382189239,462
22,-6.12565445026178,-76.25,0.2367,101.532033692047,94.48837093601469,18.403360040874613,44.77714627677256,0.33718487394957986,488
23,-5.183246073298429,-76.25,0.2367,108.44311159080917,102.36771585739916,21.017127417700642,50.7013521832561,0.3429811866859624,660
24,-4.2408376963350785,-76.25,0.2367,130.73308433323274,104.0749989944743,23.492427775186243,63.265768039258795,0.3590270640630353,1235
25,-3.298429319371728,-76.25,0.2367,161.70508147120762,106.77019585215021,25.945604652501295,72.46803042228996,0.35850538599640935,2033
26,-2.356020942408377,-76.25,0.2367,179.02466321953065,108.10533503768966,27.254542607905602,70.98056170079485,0.3918950573904896,2184
27,-1.4136125654450262,-76.25,0.2367,190.92417963424833,106.79883591161342,27.25348063999636,71.6743422246731,0.4066064127394018,2640
28,-0.4712041884816754,-76.25,0.2367,221.23229992988863,105.0525516612106,25.93783018482325,75.81923869636302,0.3997568730129044,3266
29,0.4712041884816754,-76.25,0.2367,318.8443022757105,88.38906203076476,20.64235950414246,88.93719554068906,0.35559933901105883,4772
