node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.75262899187694,56.32598510921525,1.397313501577038,8.421941066723498,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,33.101599953938795,63.91336583576049,1.814168996320143,15.90656930777823,0.36666666666666664,21
2,-4.2408376963350785,-78.75,0.2367,55.361176209141036,69.03252533185878,2.3015025352732343,27.769587520890283,0.4230769230769231,88
3,-3.298429319371728,-78.75,0.2367,55.16255474284323,62.625518331478816,2.4493542131165955,30.00212727877291,0.489010989010989,109
4,-2.356020942408377,-78.75,0.2367,59.620982462594284,56.71669803370605,2.759151285787816,31.835127289656796,0.4963235294117647,158
5,-1.4136125654450262,-78.75,0.2367,69.88208968294624,51.99593528173864,2.7287742458297966,34.664621231853275,0.5441176470588235,170
6,-8.952879581151834,-77.5,0.2367,8.863780893700287,56.94172279196209,1.5588639007354546,4.752119476128442,0.0,3
7,-8.010471204188482,-77.5,0.2367,12.213502184906789,49.7011094953632,1.9099045400557997,5.836286112401004,0.0,3
8,-7.0680628272251305,-77.5,0.2367,20.113554085324257,55.64806290800334,2.3756247147892,10.130853220509442,0.25,10
9,-6.12565445026178,-77.5,0.2367,26.243850897510818,67.75993609480793,3.1201185356104526,15.4613707664551,0.3,16
10,-5.183246073298429,-77.5,0.2367,49.319686903817605,79.45383171492722,4.250559153440504,19.94716208781558,0.32727272727272727,45
11,-4.2408376963350785,-77.5,0.2367,71.46605342585917,86.89651138731278,5.830292608047941,29.230057557684948,0.40131578947368424,121
12,-3.298429319371728,-77.5,0.2367,109.94646938717514,85.09033941969392,6.911204151257903,45.41902575887594,0.33618581907090467,551
13,-2.356020942408377,-77.5,0.2367,134.65184645249312,78.37954115806497,7.189979291885137,50.600491698025394,0.3718057921635434,855
14,-1.4136125654450262,-77.5,0.2367,153.531298317804,67.99923897589906,5.5896736809415355,54.06800806318911,0.3528446389496718,1288
15,-0.4712041884816754,-77.5,0.2367,144.99315806535137,56.76973067296785,3.515274850288266,54.166477902510344,0.3536262572789836,1367
