node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.027242731964925,54.06398109611473,1.6276998562148781,15.871250041653788,0.26666666666666666,17
1,-5.183246073298429,-78.75,0.2367,35.62630055403491,61.139811548637226,2.224291118508706,22.70146536057829,0.375,33
2,-4.2408376963350785,-78.75,0.2367,63.421202048052365,70.08556334010791,2.6876549259210294,39.38484405173456,0.32065217391304346,215
3,-3.298429319371728,-78.75,0.2367,68.04944441080434,61.39919705063221,2.7034470190848654,43.543281075157935,0.38603988603988604,306
4,-2.356020942408377,-78.75,0.2367,69.96807066971918,55.23457869887352,3.0149525246298063,45.90211895696382,0.4075268817204301,421
5,-1.4136125654450262,-78.75,0.2367,80.5612022436656,53.06387819320662,3.3648869224146463,46.238743128844874,0.42036290322580644,457
6,-8.952879581151834,-77.5,0.2367,12.041985702621787,57.99334503390128,1.5812486127560559,8.287261970009034,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,16.607188169425672,51.95409703301266,2.2662469468260844,10.639364511759094,0.3,12
8,-7.0680628272251305,-77.5,0.2367,28.219174536664394,55.036710737185786,2.994022200157228,16.00759112600319,0.21428571428571427,17
9,-6.12565445026178,-77.5,0.2367,34.470138521768135,62.22943080822006,3.3446152784772036,15.787849768633947,0.3,6
10,-5.183246073298429,-77.5,0.2367,52.839917666612635,65.98901080928044,3.9062712041011936,21.06026932175049,0.23636363636363636,30
11,-4.2408376963350785,-77.5,0.2367,76.27078867943213,75.56901067873696,5.064175498060355,33.16970396277731,0.3116883116883117,135
12,-3.298429319371728,-77.5,0.2367,111.15838199945244,73.63060257572215,5.557939797197555,49.77345003761016,0.26549491211840887,577
13,-2.356020942408377,-77.5,0.2367,131.78699889227215,70.94364748365479,5.963209618275406,52.98072508668288,0.2845117845117845,1131
14,-1.4136125654450262,-77.5,0.2367,154.97267542174683,72.03266252719914,6.083474336704386,59.31656174502993,0.30810639645345156,1914
15,-0.4712041884816754,-77.5,0.2367,145.90404508963996,60.51308657974005,4.579225951124181,59.35450981241409,0.32890673255095737,2122
16,0.4712041884816754,-77.5,0.2367,112.74034395843042,58.82206773865619,3.5242982048074594,54.90344832523221,0.37561509021323125,1418
17,-10.837696335078537,-76.25,0.2367,10.162846303449717,42.2459137228725,0.9534528548884745,5.013133955061662,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.8758072595605,46.8948422667745,1.9755592054160538,13.474599794737767,0.25,14
19,-8.952879581151834,-76.25,0.2367,55.015121096419215,56.885062550136354,4.051818916546049,32.09733231512692,0.16993464052287582,71
20,-8.010471204188482,-76.25,0.2367,42.6478470627343,67.49276789356372,5.539244983571635,22.54028323527395,0.2,14
21,-7.0680628272251305,-76.25,0.2367,36.617224797807225,66.70136503642425,5.474457574786873,18.54497534574941,0.2222222222222222,8
22,-6.12565445026178,-76.25,0.2367,43.3227095909286,75.65674432640662,6.2602673003785085,22.95791100703131,0.23636363636363636,19
23,-5.183246073298429,-76.25,0.2367,50.676580690212056,80.76479348150315,7.116099707970293,25.933625133145036,0.30952380952380953,47
24,-4.2408376963350785,-76.25,0.2367,60.347447327795976,81.58213004790014,7.963340228963403,30.582112616881876,0.3588516746411483,91
25,-3.298429319371728,-76.25,0.2367,75.04382334005022,83.4240636031609,9.21570518524828,37.559065001118114,0.33220910623946037,273
26,-2.356020942408377,-76.25,0.2367,78.83041962997183,84.56739403540269,10.140483164073174,36.380858933334444,0.37738853503184716,300
27,-1.4136125654450262,-76.25,0.2367,90.17768171729087,93.50485098810168,11.667696719928406,36.04540692925848,0.3788888888888889,454
28,-0.4712041884816754,-76.25,0.2367,115.18181344566354,91.59277643862879,11.172304649135905,37.9289309212424,0.4224054316197866,636
29,0.4712041884816754,-76.25,0.2367,201.12256582232914,78.21942522801692,8.060021018269255,58.02566531544208,0.35544263171971113,2576
30,1.4136125654450262,-76.25,0.2367,211.91783295243576,57.8246949329332,3.422026304370097,60.17436632408,0.3499022960429897,2920
31,-13.664921465968591,-75.0,0.2367,0.12240236948047908,24.119983973664603,0.4692019663380444,0.1065127950080311,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.551372747055099,39.08743589636288,1.0544522165561105,5.245148181287707,0.0,1
33,-11.780104712041888,-75.0,0.2367,26.191655958693065,44.578110697329976,1.9500497273028408,16.386345604405616,0.32142857142857145,33
34,-10.837696335078537,-75.0,0.2367,64.41796162768834,52.07852236489998,4.168596005562297,33.81329729870245,0.18333333333333332,94
35,-9.895287958115185,-75.0,0.2367,46.07962784443166,68.02452128948062,7.32403688851877,24.212532940119978,0.2803030303030303,28
36,-8.952879581151834,-75.0,0.2367,27.5136496400078,79.92131583625451,9.620847174087219,15.615447167993402,0.35555555555555557,9
37,-8.010471204188482,-75.0,0.2367,21.372252845532994,81.63809828372905,9.060542848663266,12.937583511094314,0.3,3
38,-7.0680628272251305,-75.0,0.2367,24.16628551519367,46.34058605792234,4.8837202276857825,13.206744999056198,0.4,3
39,-6.12565445026178,-75.0,0.2367,39.10396003340808,88.54653165384661,9.15757913646097,19.166015120670657,0.21666666666666667,23
40,-5.183246073298429,-75.0,0.2367,56.33802334293476,89.38921191293048,10.02186140390469,26.33471325264874,0.2718253968253968,56
41,-4.2408376963350785,-75.0,0.2367,82.29047984089459,87.85861392505467,11.0283309829615,37.57952633643866,0.2891566265060241,241
42,-3.298429319371728,-75.0,0.2367,104.62678166693982,81.9162163924193,11.218274300644621,46.8609763496524,0.2831617201695942,691
43,-2.356020942408377,-75.0,0.2367,122.45066354894709,84.58374896988971,12.782958231097872,51.55388732974107,0.30562567616300035,1341
44,-1.4136125654450262,-75.0,0.2367,134.4661215487477,89.83967867141473,14.170808891056145,55.802382881057696,0.31579605098725316,2114
45,-0.4712041884816754,-75.0,0.2367,140.24123959307136,93.1565600365866,14.402131526881337,48.399966583824465,0.38116425658138675,1583
