node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.11663226322125,80.19580064923503,17.500971590675203,81.57150257355329,0.4233380149812734,3017
1,-5.183246073298429,-78.75,0.2367,168.46826324104995,91.04097252187785,22.571784907286684,87.17626829689704,0.3870045731707317,3270
2,-4.2408376963350785,-78.75,0.2367,199.4010312631763,90.91728463507025,22.3917065535009,105.20293880817317,0.35884745762711867,4361
3,-3.298429319371728,-78.75,0.2367,222.9983975957629,85.61363260843791,21.746671340609407,118.1220757007309,0.335016111707841,5571
4,-2.356020942408377,-78.75,0.2367,252.56896745844642,79.65833110705717,22.047204583331247,123.86393734854119,0.337910110048339,5952
5,-1.4136125654450262,-78.75,0.2367,287.59664910096035,78.91196242795559,21.75253874469677,122.00951341211703,0.3387049083382614,6344
6,-8.952879581151834,-77.5,0.2367,163.30202675571422,86.1775946879061,18.941055269069665,115.9194867343694,0.388474870017331,3972
7,-8.010471204188482,-77.5,0.2367,151.54981781173473,78.23342069343198,22.883419940670148,97.09302011761044,0.4061694108311843,3436
8,-7.0680628272251305,-77.5,0.2367,142.7016884101422,78.71718233975116,25.037072640605587,76.28853877662078,0.44884080370942814,2216
9,-6.12565445026178,-77.5,0.2367,156.50758173954608,79.17221995565342,23.968514759304956,74.32746503284093,0.41892706449668476,2018
10,-5.183246073298429,-77.5,0.2367,192.7410791390569,88.54901574348332,27.449781852319983,69.62064588342164,0.4127941176470588,1908
11,-4.2408376963350785,-77.5,0.2367,213.76254601053188,96.66561474034097,30.239756813620875,80.23236994691251,0.3901403569571998,3016
12,-3.298429319371728,-77.5,0.2367,247.40968164670957,89.71162520654616,29.774338638910354,87.3660108290994,0.37250525210084034,4119
13,-2.356020942408377,-77.5,0.2367,269.40463958963846,83.18756778870011,29.33759028315218,87.41058611459695,0.3888543447847039,3795
14,-1.4136125654450262,-77.5,0.2367,289.5838542999263,83.66817584872479,28.511279868714965,95.43277825411089,0.38710344827586207,4398
15,-0.4712041884816754,-77.5,0.2367,297.3108940869133,73.64184223639313,21.848420130538575,102.00466470498353,0.40127487562189057,4296
16,0.4712041884816754,-77.5,0.2367,281.7986848815781,81.09870551910717,20.57080018599307,90.64427124878961,0.44735582675281166,3100
