node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.21440853690802,81.33008492819499,28.08235773060266,91.8220230540146,0.4168388429752066,4181
1,-5.183246073298429,-78.75,0.2367,213.0955621637867,90.41200710955309,33.578372010180075,103.57553383420144,0.38812092605079795,4975
2,-4.2408376963350785,-78.75,0.2367,221.57350022452147,92.58750522014452,34.62075430945324,114.95499423938712,0.37027720232810496,5065
3,-3.298429319371728,-78.75,0.2367,222.86891377809297,87.90434738562908,33.37246907181215,104.01344619289407,0.3927210616213375,3849
4,-2.356020942408377,-78.75,0.2367,234.62055502168369,81.39097761333687,30.43823689517796,89.20267987506965,0.4128872923215088,2716
5,-1.4136125654450262,-78.75,0.2367,242.10674889352958,78.32996052573435,28.214321551802474,73.33328685037065,0.4412296564195298,1781
6,-8.952879581151834,-77.5,0.2367,241.19294781160193,90.27829517639475,31.10111617351153,163.8528261445817,0.2948095186115053,9140
7,-8.010471204188482,-77.5,0.2367,207.86722343804286,85.6659573802608,35.76059377290249,120.72643403669082,0.3560451238453364,6946
8,-7.0680628272251305,-77.5,0.2367,193.98011211144507,85.73801945953164,37.35355186076239,102.43348554919939,0.3878830843058131,5180
9,-6.12565445026178,-77.5,0.2367,219.1191598309384,87.45114453820861,36.74216321873015,105.85349127425914,0.3692521345540582,5114
10,-5.183246073298429,-77.5,0.2367,244.19603971894267,94.0780754032312,40.618592709424355,84.39243108633963,0.404364849187935,3390
11,-4.2408376963350785,-77.5,0.2367,222.31639167176414,100.50248938350705,44.26702051389511,78.14227910992516,0.42057354599645563,2930
12,-3.298429319371728,-77.5,0.2367,230.50157802784406,95.33083233312936,42.5798874119507,71.67704666833141,0.43414396887159534,2285
13,-2.356020942408377,-77.5,0.2367,234.7026293487791,88.52835977682844,40.746100190258915,62.616023989748015,0.4402625234395928,1563
14,-1.4136125654450262,-77.5,0.2367,238.20211571439359,77.12220521018025,33.455665889567754,55.18005559704308,0.467438494934877,1091
15,-0.4712041884816754,-77.5,0.2367,220.9835399621329,67.86175669898512,25.633367543657076,50.07744365386498,0.4694736842105263,732
16,0.4712041884816754,-77.5,0.2367,198.70991136603834,71.63368550260202,23.016691928028983,40.31424606687794,0.47487745098039214,389
