node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.228210066569833,24.24017822057067,0.2091973967946001,12.490429149311467,0.0,2
1,-5.183246073298429,-78.75,0.2367,16.83370540125249,42.90540140798839,0.4224251904876457,15.925912957372827,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.35227151465922,80.62308834807482,1.005985727073514,34.34686952992094,0.2619047619047619,26
3,-3.298429319371728,-78.75,0.2367,36.99519514809508,83.73405873135198,1.3962206086399718,39.44176310419891,0.3333333333333333,95
4,-2.356020942408377,-78.75,0.2367,39.93903838973499,82.37739892036188,1.782238982015273,43.88785484913205,0.3221343873517787,197
5,-1.4136125654450262,-78.75,0.2367,48.9821662430916,71.64160542277386,1.8547162139373568,49.97286869483389,0.26666666666666666,386
6,-8.952879581151834,-77.5,0.2367,8.32661589449464,13.252054077398725,0.14748785871714631,6.3780045824189155,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.140977030188148,16.39957319021505,0.2868146681582468,13.226735239533854,0.0,1
8,-7.0680628272251305,-77.5,0.2367,21.657963197984657,28.67301418362331,0.5442420713288731,20.151802833333825,0.08333333333333333,4
9,-6.12565445026178,-77.5,0.2367,22.414186194137244,85.38492739840876,1.7103461736305696,22.15545090409409,0.05,7
10,-5.183246073298429,-77.5,0.2367,22.212779541688136,86.4882811109419,1.8765646247830492,16.18053048481026,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.059168306080295,90.53771304956172,2.493308859513481,21.67352049181263,0.5,3
12,-3.298429319371728,-77.5,0.2367,47.260504193796464,91.68789830437163,3.617499827271569,32.7879285761375,0.3769230769230769,40
13,-2.356020942408377,-77.5,0.2367,68.85173996799867,91.34732654740219,4.515022760758,39.72466859720037,0.27586206896551724,178
14,-1.4136125654450262,-77.5,0.2367,97.417198870483,88.29084410346695,4.674442969737867,54.77061428872502,0.10697197539302802,624
15,-0.4712041884816754,-77.5,0.2367,112.72688320199636,81.55206706738682,3.66549728174138,84.31062715727597,0.09326255614536545,2354
16,0.4712041884816754,-77.5,0.2367,91.94817685844642,79.21896247426048,3.52364165158134,97.81618326899422,0.10720182404277066,2838
17,-10.837696335078537,-76.25,0.2367,9.305031739921523,48.6262303678086,0.40208269455158147,6.456139921237439,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.042020124835922,44.998985334605095,0.7020301246518548,14.912376806514636,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,26.319736116148427,70.50480685968068,2.4006171458675833,26.67500067498361,0.027777777777777776,11
