node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.9110076140546,77.44234344179858,21.057960732309734,82.5417689868109,0.3703984558113884,3981
1,-5.183246073298429,-78.75,0.2367,163.54803747657922,85.99860513480962,24.345474399220656,94.48504713460842,0.3533484541005133,4023
2,-4.2408376963350785,-78.75,0.2367,173.87212771288108,95.2609140277491,26.09108698838657,102.26769960062703,0.3364204677008567,3787
3,-3.298429319371728,-78.75,0.2367,168.39470057630024,92.23580108431634,25.086917325313177,88.67705168153549,0.34278853369353146,2753
4,-2.356020942408377,-78.75,0.2367,163.62124292583758,83.68140501042944,22.893159513334734,71.68300383959894,0.3416483247737833,1933
5,-1.4136125654450262,-78.75,0.2367,162.399420551792,76.49708371245652,19.340865850062027,57.19302984360259,0.3530241935483871,1308
6,-8.952879581151834,-77.5,0.2367,173.78147252866486,107.0364281811635,29.329521906784528,157.98528169938962,0.3066706730769231,8322
7,-8.010471204188482,-77.5,0.2367,132.7621158474522,87.12903541338164,29.750619116848068,100.58698346452096,0.3638986096661307,6038
8,-7.0680628272251305,-77.5,0.2367,128.2778628039638,87.53011061955476,31.406717255348553,78.32481710679939,0.38696772443721184,4090
9,-6.12565445026178,-77.5,0.2367,146.05238004554604,92.06062090190244,34.17842182902462,85.3942896811505,0.3485694745241081,3651
10,-5.183246073298429,-77.5,0.2367,183.74518929691143,109.20846569992136,38.97634259963174,70.73757872952895,0.3731492597038816,2922
11,-4.2408376963350785,-77.5,0.2367,162.73063938970077,118.44927274418296,39.56177559806969,56.05156078495107,0.40946109859643043,2087
12,-3.298429319371728,-77.5,0.2367,150.80348027479914,111.70442778122379,36.82498323169172,44.52026009643245,0.43052837573385516,1356
13,-2.356020942408377,-77.5,0.2367,141.53776973280316,102.50493522413308,33.01716986738847,36.71972428946755,0.43561643835616437,915
14,-1.4136125654450262,-77.5,0.2367,138.9391969733589,87.70942330680555,26.036269567963487,34.03145728376435,0.42961165048543687,626
15,-0.4712041884816754,-77.5,0.2367,129.38332287049903,74.01588635097141,18.39860292505428,33.24728759059615,0.4030067895247333,414
16,0.4712041884816754,-77.5,0.2367,108.76271554138421,72.24753443806549,15.307058101369929,27.381829209083797,0.408008658008658,214
17,-10.837696335078537,-76.25,0.2367,198.94649553228942,84.86065767210675,23.146128464263565,175.89508049555565,0.2970096300050684,8873
18,-9.895287958115185,-76.25,0.2367,220.08335626462213,86.15128395409556,30.345297520690544,151.41286046291918,0.31057370046658345,7818
19,-8.952879581151834,-76.25,0.2367,234.6467991429381,103.88537068851292,40.693597399860884,151.8368596593068,0.30705687262007125,7360
20,-8.010471204188482,-76.25,0.2367,147.99951830294867,109.91308876866242,47.50545718714968,69.01037875286718,0.398472533632287,3535
21,-7.0680628272251305,-76.25,0.2367,119.74974101030026,100.76029773481423,45.54339343945785,47.419575864934146,0.446563888163052,1476
22,-6.12565445026178,-76.25,0.2367,149.42322539232777,113.2707869441947,52.69563645155329,53.269357748056876,0.4127480916030534,2225
23,-5.183246073298429,-76.25,0.2367,162.4099864125185,118.46497479389654,54.11587091723974,55.57933652428652,0.39858940144872285,2362
24,-4.2408376963350785,-76.25,0.2367,135.24143869823234,116.33481487690005,49.266641008480185,47.68862236371095,0.41880534293861627,1816
25,-3.298429319371728,-76.25,0.2367,123.24704149115603,113.25068822217872,44.39538646166683,40.4467335836177,0.4203589455973079,1231
26,-2.356020942408377,-76.25,0.2367,114.97878024253369,110.95145314349793,40.13759695414244,32.327395164863255,0.4305155718398325,765
27,-1.4136125654450262,-76.25,0.2367,100.93121679140918,106.49230748880655,35.18376926536958,23.940145312251712,0.44804900181488205,439
28,-0.4712041884816754,-76.25,0.2367,92.77769406041276,102.20214832574129,28.916711244120627,19.02395304308617,0.4423076923076923,230
29,0.4712041884816754,-76.25,0.2367,97.18905725278248,92.3083083840902,21.252045979077767,15.539035417691773,0.4574468085106383,104
