node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.77494167517767,84.48985053721117,32.88020959363925,71.52368052689157,0.4296606000983768,2964
1,-5.183246073298429,-78.75,0.2367,180.55158058313745,89.76196426490787,36.409681706553606,80.33321101925425,0.392774881803855,3460
2,-4.2408376963350785,-78.75,0.2367,195.6614524287121,91.41714122495614,36.180889444386935,85.66164555196488,0.3701482773658962,3511
3,-3.298429319371728,-78.75,0.2367,191.21386478192085,84.3608379914076,32.81685546299673,76.49392386794953,0.39177064348801344,2523
4,-2.356020942408377,-78.75,0.2367,197.4461051563003,79.53294608916622,31.309362242669145,68.73841369936295,0.404814889743071,1805
5,-1.4136125654450262,-78.75,0.2367,201.16839474434528,74.93619069238775,28.15011820379696,54.97308124727917,0.4120696806304438,1050
6,-8.952879581151834,-77.5,0.2367,196.063515377356,99.44790281209862,40.10630757695284,123.28222352390577,0.3784365684001325,6285
7,-8.010471204188482,-77.5,0.2367,159.95366834868125,81.31656398589257,38.765452129902826,77.83804898248084,0.4476338958180484,3101
8,-7.0680628272251305,-77.5,0.2367,163.407622945471,81.69975454977248,40.447030392293925,79.35033453709345,0.4161915621436716,3614
9,-6.12565445026178,-77.5,0.2367,192.52391319248142,86.96892572654178,41.84261461769665,92.27200111448704,0.36655237252516315,3820
10,-5.183246073298429,-77.5,0.2367,220.48384303044432,97.55227004410699,46.72774510031059,74.43546854865255,0.3813794699687536,3249
11,-4.2408376963350785,-77.5,0.2367,195.8084847710104,107.33672834176105,49.413609046160836,65.12014796871728,0.38565290045356887,2835
12,-3.298429319371728,-77.5,0.2367,191.82700930000954,101.5803433349356,45.02433444599362,58.99204026550425,0.4002212389380531,2074
13,-2.356020942408377,-77.5,0.2367,189.30856901010887,90.63232873217203,39.28182078911014,50.35625293709443,0.42069785884218874,1396
14,-1.4136125654450262,-77.5,0.2367,181.1576652349332,76.89199511194602,31.228475176017277,43.037574759257915,0.4409448818897638,816
15,-0.4712041884816754,-77.5,0.2367,169.67159946587842,68.62535202788422,24.56735066565773,39.45582458458182,0.4459152798789713,437
16,0.4712041884816754,-77.5,0.2367,157.32999493744705,73.39077315526083,24.52887668305602,31.58472972203025,0.4661111111111111,245
17,-10.837696335078537,-76.25,0.2367,209.2943397752536,71.8521439813776,29.15190122736366,154.0469657697046,0.3474241870661308,7532
18,-9.895287958115185,-76.25,0.2367,267.81206754248046,71.88159629440634,34.52067564653146,144.72671976954499,0.33632926742278335,7185
19,-8.952879581151834,-76.25,0.2367,307.26425694921505,84.82093723432627,44.17591693342569,152.44210417833807,0.3174139260020555,7364
20,-8.010471204188482,-76.25,0.2367,213.54942345069563,102.34669442143058,58.21773888498575,88.08206658288721,0.3717936261173727,4877
21,-7.0680628272251305,-76.25,0.2367,166.73813609580418,100.30728103243746,58.717301521059,61.63755419053155,0.4143386545039909,2733
22,-6.12565445026178,-76.25,0.2367,180.11084281876845,106.32521842955612,61.83872657736846,62.076082136889994,0.3989860444832098,3146
23,-5.183246073298429,-76.25,0.2367,185.25473720524877,107.83503463579109,59.77366336778096,61.53441118228626,0.3952833142022331,2993
24,-4.2408376963350785,-76.25,0.2367,162.34090234291173,106.8323989509372,55.735168167278594,57.43279957287511,0.385122975404919,2820
25,-3.298429319371728,-76.25,0.2367,154.13936728121286,105.47690675739432,53.52254370111497,54.67918348604929,0.4013948082138706,2016
26,-2.356020942408377,-76.25,0.2367,142.23079614430898,104.7066975175403,50.05199373432025,43.83450428850221,0.412998266897747,1267
27,-1.4136125654450262,-76.25,0.2367,122.62340476399702,100.25868338911096,44.37818380756985,31.581293923325468,0.4431818181818182,599
28,-0.4712041884816754,-76.25,0.2367,119.12361779191971,96.693593939126,38.470385626254135,23.7768774679291,0.4587301587301587,271
29,0.4712041884816754,-76.25,0.2367,134.91713384716405,92.36644330783747,32.24537710214683,19.649434654139863,0.4783092324805339,125
30,1.4136125654450262,-76.25,0.2367,113.14078996149901,88.48941326898057,23.01451769991149,13.346335692289067,0.5673913043478261,22
31,-13.664921465968591,-75.0,0.2367,120.5577201565266,66.39493362890789,35.669128340723475,55.052853623902365,0.5630841121495327,577
32,-12.72251308900524,-75.0,0.2367,197.78626326756068,70.15349318564404,40.334631849277784,150.76692122363818,0.36729341510652036,7379
33,-11.780104712041888,-75.0,0.2367,294.6268621140269,60.08830973500153,32.39364416402448,163.7262844683906,0.3246605599948028,8200
34,-10.837696335078537,-75.0,0.2367,389.7337137336581,81.4736611538683,44.5197466007286,182.731940342022,0.2939878937108854,8750
35,-9.895287958115185,-75.0,0.2367,300.12499159456524,93.28588856180431,56.79359133059391,113.53093569536934,0.35610766045548653,6497
36,-8.952879581151834,-75.0,0.2367,226.90273996354054,109.8326536474633,72.7965836258438,80.90718252743062,0.3866503312460296,4663
37,-8.010471204188482,-75.0,0.2367,183.0779597316893,110.87884028675035,73.54860884813448,65.80771375844665,0.40346062052505965,2903
38,-7.0680628272251305,-75.0,0.2367,172.57930425891547,106.90188955923077,70.03116307007751,60.751070026943594,0.402673301701192,2556
39,-6.12565445026178,-75.0,0.2367,177.9341773771108,108.9757327287225,69.80812785996483,58.37216011734421,0.3985314409619555,2735
40,-5.183246073298429,-75.0,0.2367,180.10903360822132,103.96013317338657,63.68510913243324,59.43555721850423,0.38524435201814916,2644
41,-4.2408376963350785,-75.0,0.2367,180.95619455540097,99.96584474632982,58.98792932436098,58.980185616355385,0.38347910592808554,2281
42,-3.298429319371728,-75.0,0.2367,168.52394548668818,98.2289370088256,55.887248812569275,54.02882435967035,0.39184584655152155,1822
43,-2.356020942408377,-75.0,0.2367,154.91864261694857,96.42083255021134,50.92605945206723,45.54087068041825,0.4096970575445717,1259
44,-1.4136125654450262,-75.0,0.2367,125.66969114817599,91.87831234303303,45.37915603681398,35.37601312815895,0.4261562378546444,837
45,-0.4712041884816754,-75.0,0.2367,93.79323193067106,92.87037311762106,41.652437959399286,24.222762185970826,0.4475602027883397,356
46,0.4712041884816754,-75.0,0.2367,67.93416842155781,96.10593155695824,37.927385643440196,11.563275248367155,0.4646606018194542,43
47,1.4136125654450262,-75.0,0.2367,62.993109192638414,93.7352044050931,30.691779074871835,5.884872811712918,0.5172413793103449,10
48,2.356020942408377,-75.0,0.2367,65.34412843556333,88.80167481140234,22.484869128881673,4.156870769007246,0.5815789473684211,1
49,-14.607329842931941,-73.75,0.2367,127.56463837744309,60.867388407823455,35.14122982393214,50.546028775137614,0.6045828437132785,508
50,-13.664921465968591,-73.75,0.2367,193.54158501584607,65.34368182648905,42.710451481378676,107.61618108286058,0.4424946004319654,3722
51,-12.72251308900524,-73.75,0.2367,381.56175383026493,73.59593680273974,50.677116077432835,165.42906905637858,0.3233168288657447,9656
52,-11.780104712041888,-73.75,0.2367,362.46003497612037,85.90284188452642,61.114873229995645,164.63608563508984,0.3106637649619151,9384
53,-10.837696335078537,-73.75,0.2367,285.89536257456075,99.46225925988983,70.72614819538352,94.3843045981607,0.37336559687553067,5792
54,-9.895287958115185,-73.75,0.2367,248.81647961984527,108.46434551873244,76.13034498187739,85.19394449205794,0.3739755884917175,4423
55,-8.952879581151834,-73.75,0.2367,216.5513931981627,110.07214129058411,75.84750823361527,81.61447404522497,0.36981306060860086,3909
56,-8.010471204188482,-73.75,0.2367,209.90895708255266,107.01937375590205,71.63374730922064,79.75493895069603,0.3590194610778443,3889
57,-7.0680628272251305,-73.75,0.2367,212.5468514500466,104.97963781032013,69.50327518754895,73.96062419374275,0.3645587541293063,3341
58,-6.12565445026178,-73.75,0.2367,216.3781327926319,104.28283946559532,68.06946526465738,67.93636070174696,0.37388282025819264,2801
59,-5.183246073298429,-73.75,0.2367,205.40818687512245,102.00117565866094,65.61388246277153,62.69250361154646,0.3741508152173913,2422
60,-4.2408376963350785,-73.75,0.2367,181.7331789620103,101.00539825391024,63.77816082350058,53.07589705086666,0.38092988092988095,1875
61,-3.298429319371728,-73.75,0.2367,163.10164627498656,99.29155159159563,59.91411664235904,46.49225685425144,0.3927870995859664,1436
62,-2.356020942408377,-73.75,0.2367,140.86270466342467,97.02456337865442,55.650991203148905,37.38512489039961,0.4146459079636263,989
63,-1.4136125654450262,-73.75,0.2367,114.64481773560892,92.74243210122222,50.045935738703925,28.96151220845089,0.4308826172928276,693
64,-0.4712041884816754,-73.75,0.2367,89.88245140180553,90.3232846147148,44.31392076811999,21.102384595825562,0.4498170412963931,346
65,0.4712041884816754,-73.75,0.2367,64.61305195066471,89.66477649053559,40.89420731428178,11.608874423172898,0.4736495388669302,83
66,1.4136125654450262,-73.75,0.2367,43.87086876853147,90.49150941136759,36.42025738863558,4.019886117771267,0.48196078431372547,3
67,-14.607329842931941,-72.5,0.2367,189.3967952446862,58.7838881710195,30.991804018200764,165.6918239901517,0.35596407737181457,7751
68,-13.664921465968591,-72.5,0.2367,279.5029919778244,67.87705598515458,42.29000619243538,162.81766350149988,0.3442322856820998,10206
69,-12.72251308900524,-72.5,0.2367,398.7799778626231,83.21787147258874,57.813584722787944,165.62055780350394,0.29845911035428,11845
70,-11.780104712041888,-72.5,0.2367,305.35819792028974,95.1789054373512,65.98618215940766,99.52414610127477,0.3679545650116169,5725
71,-10.837696335078537,-72.5,0.2367,234.90535548480693,105.18714875477599,70.17457037073252,82.04048075229359,0.3881007834003811,3537
72,-9.895287958115185,-72.5,0.2367,218.93112527140602,109.33113544480875,72.95136929663819,83.87589450941908,0.36408203284582075,3913
73,-8.952879581151834,-72.5,0.2367,221.78673058777576,108.28526522498578,71.19634330024971,82.0737414141665,0.3513786632019633,3930
74,-8.010471204188482,-72.5,0.2367,240.54444107196633,105.41414008039283,70.82208988564298,82.74233231154662,0.34010220548682085,3749
75,-7.0680628272251305,-72.5,0.2367,240.5684964641161,105.23879729560576,70.57232036715035,72.81126060792268,0.3481775532298809,3110
76,-6.12565445026178,-72.5,0.2367,228.95525077219094,104.40893723076442,69.28317751272719,67.5100082684082,0.3570485436893204,2561
77,-5.183246073298429,-72.5,0.2367,218.587298878471,102.17904447141336,66.38580652348635,59.69775011577562,0.3710563012027192,1908
78,-4.2408376963350785,-72.5,0.2367,198.9657860599409,100.89370784480707,65.25696774612405,52.87597251277561,0.38264197297552677,1513
79,-3.298429319371728,-72.5,0.2367,164.19228744989445,98.17296207009349,61.75588951385523,42.656691331626654,0.4022448302554462,1126
80,-2.356020942408377,-72.5,0.2367,148.58222290830184,96.09478460537503,57.607492897624454,36.655449018373865,0.41166646785160443,902
81,-1.4136125654450262,-72.5,0.2367,125.96443499897654,93.6207656917395,54.12492255451098,30.255266727310087,0.40754566057858954,706
82,-0.4712041884816754,-72.5,0.2367,95.40281905298548,89.97132270393195,48.79679399436537,21.925389667463115,0.4247762330984574,400
83,0.4712041884816754,-72.5,0.2367,66.72262955625509,87.12265428883256,44.18219526629598,12.003446650884225,0.4550787280024699,120
84,1.4136125654450262,-72.5,0.2367,50.404570888348,85.12474953546189,39.39670493291806,5.2505777325116325,0.4671328671328671,16
85,-14.607329842931941,-71.25,0.2367,222.07751818976817,56.31897421233589,27.088635532752082,254.97075329104734,0.27259365711859423,14833
86,-13.664921465968591,-71.25,0.2367,343.72947544401035,75.70027527428465,43.11563618426396,215.17817761441466,0.2688888888888889,15071
87,-12.72251308900524,-71.25,0.2367,372.63599102170474,84.08003251359332,53.46851379261993,151.32471533416918,0.30256979961432046,11028
88,-11.780104712041888,-71.25,0.2367,252.0682628918803,99.58099708805094,62.193679185019754,84.24975188407,0.3984601134653236,3588
89,-10.837696335078537,-71.25,0.2367,213.28733141117027,102.52249159311759,62.82157836497112,78.15377119142467,0.3900833247608271,3288
90,-9.895287958115185,-71.25,0.2367,217.2269885289279,105.56170972369728,65.77220853524875,78.70243436563877,0.3638611786402884,3531
91,-8.952879581151834,-71.25,0.2367,240.50205489062137,107.70369397840113,68.8319996445437,81.08059145860784,0.33142781175219355,3634
92,-8.010471204188482,-71.25,0.2367,260.4009023488511,106.7080794039066,70.23893256329245,77.94768519210061,0.32701052358061583,3453
93,-7.0680628272251305,-71.25,0.2367,262.09613163561573,106.17595170624554,71.19467536257642,75.22207558684985,0.341261451726568,2897
94,-6.12565445026178,-71.25,0.2367,252.84592593089988,105.10159343277337,70.45634324755224,68.41478810244135,0.3389398196066834,2263
95,-5.183246073298429,-71.25,0.2367,237.7495573057914,105.0471177205327,70.55312853776289,61.107766321521545,0.35459263919471534,1783
96,-4.2408376963350785,-71.25,0.2367,217.0082275305045,102.28384188754717,67.26537465455091,52.61867808785027,0.368833885305909,1362
97,-3.298429319371728,-71.25,0.2367,187.8810706419594,100.17122041143011,64.94735575699094,41.811682753453624,0.39334909539473684,961
98,-2.356020942408377,-71.25,0.2367,168.43738701159663,98.0278283113148,62.92974422600182,37.03612821603711,0.39384880421564655,793
99,-1.4136125654450262,-71.25,0.2367,145.17647092522336,96.15450897370465,59.42884772755894,31.9630256282917,0.4094265321191238,579
100,-0.4712041884816754,-71.25,0.2367,112.35263012453825,89.42068009462673,51.842290528982105,24.094958995884554,0.4109559766348483,441
101,0.4712041884816754,-71.25,0.2367,83.0978933686783,86.74666070204694,47.66786795851672,15.283423481770551,0.4270559709032128,233
102,1.4136125654450262,-71.25,0.2367,57.88229894435567,83.39212810416939,42.479781339516066,7.195036318639689,0.4490506329113924,35
103,-13.664921465968591,-70.0,0.2367,460.7111283034027,70.24157518782886,35.04381145114684,199.72652752604046,0.2632728548196805,13914
104,-12.72251308900524,-70.0,0.2367,338.8592892458137,94.05785913288128,54.81395767965406,125.54332021643863,0.31894952650590647,9327
105,-11.780104712041888,-70.0,0.2367,214.83372907163584,100.68195800558897,57.23535603839705,80.30785502805699,0.387718369507676,3720
106,-10.837696335078537,-70.0,0.2367,213.6735930663201,104.70579383574659,59.26412643176969,78.12373852166346,0.3596965469131496,3433
107,-9.895287958115185,-70.0,0.2367,232.9898193740155,105.46979646227555,62.81800680173746,77.54792950499258,0.33784716894276506,3497
108,-8.952879581151834,-70.0,0.2367,243.7234425576321,106.74947827064898,65.5626146818471,76.24918936702326,0.32620656034542794,3371
109,-8.010471204188482,-70.0,0.2367,261.81617755493085,104.44943860784406,67.89983095260177,77.31139247837727,0.3293868921775899,3144
110,-7.0680628272251305,-70.0,0.2367,281.9795098883736,103.9607962028822,70.80087618592513,79.53133038813112,0.32255244755244755,2842
111,-6.12565445026178,-70.0,0.2367,283.99091633011983,102.67741831310559,71.20377814515548,74.30677095484015,0.32239306130494777,2459
112,-5.183246073298429,-70.0,0.2367,255.00853159616855,102.01240343012614,70.59090659516798,64.82468434087616,0.34076790659381784,1882
113,-4.2408376963350785,-70.0,0.2367,226.85904170010872,101.53115440596594,68.49049083699262,52.811476686713306,0.3573187298352861,1257
114,-3.298429319371728,-70.0,0.2367,220.86770312501,99.46256340510445,65.55050127943836,47.31940049046503,0.36521589540684674,991
115,-2.356020942408377,-70.0,0.2367,199.83849354101227,99.66134401853196,64.91523872571325,41.67169958378819,0.3768768768768769,766
116,-1.4136125654450262,-70.0,0.2367,164.56672816306715,96.06104826496448,62.29521362440168,33.77262711097534,0.407100199071002,515
117,-0.4712041884816754,-70.0,0.2367,141.36332691042566,91.13311171357054,57.203134285206126,27.441716304270344,0.39908364661654133,427
118,0.4712041884816754,-70.0,0.2367,111.81197183758545,87.02249646827113,51.30186661138387,19.766956577303617,0.41009298140371925,280
119,1.4136125654450262,-70.0,0.2367,82.07900960101453,85.66572034265846,47.12391279016929,12.135718658814415,0.4127550009902951,111
120,-15.549738219895294,-68.75,0.2367,402.3267362650172,81.36953623616137,26.690850281289844,222.14073079906427,0.26273628597893584,13558
121,-14.607329842931941,-68.75,0.2367,467.19174220949844,74.48021221440285,35.1391429845394,196.40294376413368,0.2655307126164149,13176
122,-13.664921465968591,-68.75,0.2367,490.22071249699445,85.94203039625427,46.233394187008024,172.16329948806262,0.26989825433014597,12539
123,-12.72251308900524,-68.75,0.2367,288.21819519731787,100.30281390500022,53.38495800831493,109.79597199109872,0.31416098226466577,7209
124,-11.780104712041888,-68.75,0.2367,221.88910871930074,104.31556318042567,55.413007752723004,85.99548983758908,0.338253562294483,4441
125,-10.837696335078537,-68.75,0.2367,235.8886583912823,102.36187498056097,55.268569697390696,83.59042498086347,0.32899169099483494,3929
126,-9.895287958115185,-68.75,0.2367,251.4925797490116,103.83714662399143,58.3496784878814,81.32971313931486,0.3164437944003343,3752
127,-8.952879581151834,-68.75,0.2367,259.0125497515294,103.50719148380449,62.889963130027496,77.62722402569545,0.3249120443146942,3131
128,-8.010471204188482,-68.75,0.2367,261.5137598243111,102.27645885577658,65.72882053085577,72.78152992082207,0.32604474133913314,2724
129,-7.0680628272251305,-68.75,0.2367,277.27377948944763,101.50947154354071,68.54456090396515,77.3839353749029,0.3152291591483219,2674
130,-6.12565445026178,-68.75,0.2367,268.490893698407,100.51404650090262,69.1198074616949,70.49930859266226,0.3193439988311783,2204
131,-5.183246073298429,-68.75,0.2367,251.87039218497603,100.35259517258964,69.48485619872386,62.632095363324616,0.3370485436893204,1691
132,-4.2408376963350785,-68.75,0.2367,229.70227386994193,100.63407127861865,69.13367040857979,52.64655343063484,0.34366881756473644,1197
133,-3.298429319371728,-68.75,0.2367,217.19053191214712,103.44950970145874,71.3269182039307,47.21819525988475,0.3478382036786368,911
134,-2.356020942408377,-68.75,0.2367,208.0164550572428,103.26596429978963,70.61447195073279,46.1039044619706,0.3662391766051299,738
135,-1.4136125654450262,-68.75,0.2367,182.0285317582772,100.39287319290452,67.99102396148672,38.876837461138535,0.38162544169611307,485
136,-0.4712041884816754,-68.75,0.2367,166.1687406565953,97.8947291712393,64.28988577189138,31.65420099262447,0.39568120175255583,361
137,0.4712041884816754,-68.75,0.2367,145.656358882162,94.92158881039359,59.18486512553788,25.46477267729273,0.40653240382132716,253
138,1.4136125654450262,-68.75,0.2367,126.26724725452914,91.96570642932784,53.284424616683694,19.54397609807916,0.4093159315931593,150
139,2.356020942408377,-68.75,0.2367,93.90505045282876,90.92525471700355,46.602892836915565,11.271603413875699,0.4218951439621831,60
140,-16.492146596858646,-67.5,0.2367,413.00966121002403,88.02847276063403,18.778868854134554,165.00822883989437,0.2985707554578294,10542
141,-15.549738219895294,-67.5,0.2367,487.9662240977761,84.71405067335581,33.034929801209614,169.7644568982863,0.27454268887242095,12235
142,-14.607329842931941,-67.5,0.2367,378.64754749129185,92.33077360811876,44.35691871515997,114.40678511165659,0.3322087138619045,8352
143,-13.664921465968591,-67.5,0.2367,282.4003875027701,102.67340090882499,48.880282393595174,87.52179234397275,0.3529801324503311,4886
144,-12.72251308900524,-67.5,0.2367,224.28654151229162,102.06096799112856,47.0095121694005,82.05698776277279,0.3488252001032791,3966
145,-11.780104712041888,-67.5,0.2367,212.60292696038223,105.26748668780783,48.85590186307558,76.52965216595211,0.3517842660178427,2852
146,-10.837696335078537,-67.5,0.2367,246.69928603504104,106.11518691846868,52.12666598578569,80.0613922025806,0.3177122323701153,3826
147,-9.895287958115185,-67.5,0.2367,268.3362926350138,101.68146381969564,54.83603736808748,81.32664725307188,0.30741017964071854,3567
148,-8.952879581151834,-67.5,0.2367,263.2891428408391,103.07152787485393,59.38343274392935,76.43660601088916,0.3082706766917293,3058
149,-8.010471204188482,-67.5,0.2367,266.07723013973555,103.61595644499175,63.225659367462605,75.0289223202052,0.3037840601943166,2913
150,-7.0680628272251305,-67.5,0.2367,277.57054866021247,99.71366486919578,66.03531467083172,74.08368689263673,0.3037170696499459,2536
151,-6.12565445026178,-67.5,0.2367,259.24642791202587,100.55924402782694,69.01566820839084,67.77895057038114,0.31122139718139114,2059
152,-5.183246073298429,-67.5,0.2367,227.70651383763834,100.95720052166143,69.4717580570884,54.76940555149087,0.3428965517241379,1296
153,-4.2408376963350785,-67.5,0.2367,208.78288975932054,101.5000660502119,70.24509554811019,47.88706596482542,0.34793699096035086,963
154,-3.298429319371728,-67.5,0.2367,181.11229754274444,102.67743792675901,71.99066566394762,40.376788246513726,0.3651784882095256,650
155,-2.356020942408377,-67.5,0.2367,163.5320508375933,103.05551431694767,71.82206791766711,36.7005725917804,0.3702170312908568,518
156,-1.4136125654450262,-67.5,0.2367,146.4618578753396,101.71393896918744,70.20233112064284,35.24398597093859,0.3832960477255779,434
157,-0.4712041884816754,-67.5,0.2367,144.09193490023839,101.63645885389997,68.85881719994522,34.48279826856562,0.3889044289044289,372
158,0.4712041884816754,-67.5,0.2367,138.2478348201601,100.88749130285578,64.36833129518402,28.32716793605651,0.405150462962963,234
159,1.4136125654450262,-67.5,0.2367,140.58125249435057,97.69943536404753,57.70404352303752,23.979157930349253,0.4129009265858874,188
