node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.15321913162856,75.81063782490673,39.87583875141306,46.3822428215605,0.5181546347714652,840
1,-5.183246073298429,-78.75,0.2367,138.62653687629563,80.18788089801092,44.259296936790996,53.08322600462008,0.4936845904005774,871
2,-4.2408376963350785,-78.75,0.2367,151.88809940018876,87.76002117345342,48.72658956315973,53.67261681429904,0.483510011778563,916
3,-3.298429319371728,-78.75,0.2367,155.0665528224044,86.39784900646191,46.078150663065095,49.69694135003492,0.505801687763713,615
4,-2.356020942408377,-78.75,0.2367,173.95591119220086,83.23364847223274,42.72859194652368,45.39148732648013,0.5242839352428393,439
5,-1.4136125654450262,-78.75,0.2367,200.82286527217235,77.56464534031693,37.791307208746076,43.489747566703045,0.5133177570093458,386
6,-8.952879581151834,-77.5,0.2367,195.92483391955648,115.21901310305111,60.91934089752834,152.85564024500533,0.4199223346669805,4456
7,-8.010471204188482,-77.5,0.2367,151.29411967038843,96.40758766065119,59.058822569040366,87.35303584751023,0.45935890097309673,2705
8,-7.0680628272251305,-77.5,0.2367,152.96956605686822,96.1864026208059,62.51858586885831,74.8767434815913,0.478330658105939,2058
9,-6.12565445026178,-77.5,0.2367,200.91027941277753,95.59943565109279,62.42924510478676,89.97760961281405,0.44033549370949293,1932
10,-5.183246073298429,-77.5,0.2367,244.33097163740263,103.66569723977591,67.29511026612151,75.55173486753074,0.44667813373468074,1311
11,-4.2408376963350785,-77.5,0.2367,203.92434000334805,114.17233380430844,72.12976298706171,54.94848253143333,0.48126338329764456,776
12,-3.298429319371728,-77.5,0.2367,196.6013661863851,106.42288885224843,67.00520676621724,43.25786729597739,0.4906609195402299,574
13,-2.356020942408377,-77.5,0.2367,205.52418547230383,96.41754501193645,59.71987684358167,39.35755198886119,0.5061643835616438,375
14,-1.4136125654450262,-77.5,0.2367,231.74708098318015,83.46051841479493,48.847439826475735,42.38434670413706,0.5070529927563858,289
15,-0.4712041884816754,-77.5,0.2367,237.85446957024118,76.4456421326031,40.92310913896801,45.40887671067869,0.5065028901734104,205
16,0.4712041884816754,-77.5,0.2367,227.43116165140236,80.68594243784901,40.36026475965394,32.39029345334373,0.5497198879551821,86
17,-10.837696335078537,-76.25,0.2367,241.5704280813884,83.37927184154978,42.750243208766136,204.92446247285125,0.36181627846113584,6090
18,-9.895287958115185,-76.25,0.2367,280.34991351761545,83.40848934079986,50.79317815518026,174.90563033255788,0.3670886075949367,5407
19,-8.952879581151834,-76.25,0.2367,325.61652793015384,99.88525332883,64.38908927796273,172.42866583378125,0.36374532553456707,5084
20,-8.010471204188482,-76.25,0.2367,217.29055383067535,112.10561735322699,76.25368144819058,83.32084372537274,0.4342515592515592,2305
21,-7.0680628272251305,-76.25,0.2367,168.1844765206253,118.77464265853632,83.52768103610808,52.083973202773905,0.45629738837405226,1400
22,-6.12565445026178,-76.25,0.2367,208.15902305283058,115.80545480246656,83.55158743933632,61.735741303656255,0.4290545981639555,1632
23,-5.183246073298429,-76.25,0.2367,240.6499896996683,116.09720276581356,81.95854057804583,66.27896714646296,0.40620413609072714,1584
24,-4.2408376963350785,-76.25,0.2367,212.53794678579138,117.70106585870963,82.38135242616313,57.02917522768949,0.4174535261138979,1133
25,-3.298429319371728,-76.25,0.2367,196.61462775428362,117.07455571275204,81.20064137933967,47.19575407159362,0.44269209609389326,716
26,-2.356020942408377,-76.25,0.2367,189.24797118104183,114.36059286352247,76.55593078274377,38.30748467919865,0.46233252800351415,449
27,-1.4136125654450262,-76.25,0.2367,177.36867474370843,110.55002289562253,70.24251550686644,29.906877693523036,0.47671376242804814,245
28,-0.4712041884816754,-76.25,0.2367,178.3449091198758,107.41846436838387,62.888964324161456,25.2836270928351,0.4984188334504568,120
29,0.4712041884816754,-76.25,0.2367,192.38099137921583,99.66797318978934,55.47445776701295,22.19642056796042,0.5219523587108827,65
30,1.4136125654450262,-76.25,0.2367,181.14535182460983,98.55784768267768,49.86802581451787,16.69963141189478,0.5439167208848406,23
31,-13.664921465968591,-75.0,0.2367,88.51542551794103,39.37220909922871,22.24897317147283,42.736816731108114,0.6211943793911007,543
32,-12.72251308900524,-75.0,0.2367,206.749836851782,77.24123866937589,46.553761175869965,150.54276809855793,0.4295424201966258,4835
33,-11.780104712041888,-75.0,0.2367,338.61231884134077,70.65867731056642,42.36639963066903,218.6334863020832,0.3408127466744628,7139
34,-10.837696335078537,-75.0,0.2367,434.2636652378542,89.30434241658077,56.883729084700484,216.66510007371934,0.3397545662100457,6817
35,-9.895287958115185,-75.0,0.2367,348.71592348349736,101.19232964323601,72.09595277158402,129.19207367649562,0.3905646592213756,4354
36,-8.952879581151834,-75.0,0.2367,261.5929707711341,119.57015992345987,87.89207341178694,81.0759571278991,0.40584224756083226,2952
37,-8.010471204188482,-75.0,0.2367,196.28477442987284,122.59274970710976,91.84912580285696,59.90295950920951,0.4151979392624729,1953
38,-7.0680628272251305,-75.0,0.2367,195.9377455576253,119.85206170706078,91.39431153151665,58.004251465569546,0.42589830508474574,1574
39,-6.12565445026178,-75.0,0.2367,216.03530658782248,119.84167098125909,90.09433358882721,59.499279270775524,0.4113856068743287,1689
40,-5.183246073298429,-75.0,0.2367,205.28962774817128,116.38486469280906,86.48242016306926,54.61851710709091,0.409096251028323,1412
41,-4.2408376963350785,-75.0,0.2367,195.00159018568917,112.86652676673839,83.98379804152246,50.46700837666494,0.4042248478338704,1141
42,-3.298429319371728,-75.0,0.2367,192.7457759396112,111.177309556806,82.96275350274604,42.87228514385665,0.4090670515680357,807
43,-2.356020942408377,-75.0,0.2367,174.7740918743494,109.61248411709676,80.35808431280374,34.91212884558125,0.4159416015336971,539
44,-1.4136125654450262,-75.0,0.2367,153.80167933903513,108.27096750028431,74.52980057191054,25.571549498008277,0.44483398638894617,266
45,-0.4712041884816754,-75.0,0.2367,132.90168329373427,107.25917199568357,69.1409131168623,17.44263078797864,0.47650602409638554,69
46,0.4712041884816754,-75.0,0.2367,110.07443221057524,105.90188895614119,64.52716462845602,10.353656029843101,0.49784735812133074,22
47,1.4136125654450262,-75.0,0.2367,109.30503073227597,102.81444950349396,58.0143806282363,6.303462516943385,0.5142257462686567,10
48,2.356020942408377,-75.0,0.2367,117.23561387442578,100.82958712242544,51.6027402835399,4.724751199884523,0.5484848484848485,1
49,-14.607329842931941,-73.75,0.2367,102.10832207378142,42.114074548844656,27.52882553604889,51.05195022809825,0.5828897338403042,995
50,-13.664921465968591,-73.75,0.2367,200.43459474412296,74.95271020947257,54.736853149098465,117.84121014236015,0.452,4652
51,-12.72251308900524,-73.75,0.2367,415.3359967255927,81.27805259311572,61.425853823006,203.02760342649574,0.3597512305441,8278
52,-11.780104712041888,-73.75,0.2367,413.17168101635616,92.55346431018552,71.52206802786154,182.42210690312385,0.35003098533360877,7208
53,-10.837696335078537,-73.75,0.2367,323.5083160395834,108.71544125431683,84.01140089992082,101.19941758682704,0.3991100889911009,4229
54,-9.895287958115185,-73.75,0.2367,256.6106667244111,117.74714854604099,89.36636139097597,79.04817998487428,0.3984992902048266,3135
55,-8.952879581151834,-73.75,0.2367,218.5713148142836,122.8869080360164,93.17199305564077,66.04158323565468,0.4058752997601918,2118
56,-8.010471204188482,-73.75,0.2367,198.81568172394788,118.92112634901423,88.86048966060181,60.41354214271646,0.4099629387399172,1757
57,-7.0680628272251305,-73.75,0.2367,209.70315937546746,119.06556754780468,88.49694944877531,59.35383711399917,0.40116618075801747,1946
58,-6.12565445026178,-73.75,0.2367,223.250318925696,116.35692810028559,86.05421815138347,57.50050063947809,0.38676647737050424,2036
59,-5.183246073298429,-73.75,0.2367,214.79076279524733,114.19756708375644,85.6896108403321,55.07628906070737,0.38012738853503186,1852
60,-4.2408376963350785,-73.75,0.2367,193.84751575279145,112.26729301270097,84.5559564913644,47.523923327408006,0.39421560898699254,1317
61,-3.298429319371728,-73.75,0.2367,189.80756119487347,111.68817391677294,83.80133185784963,41.983810005489715,0.389617948989311,979
62,-2.356020942408377,-73.75,0.2367,168.26018127367894,109.26052750262897,82.00614782000996,32.62908370678878,0.4051187603200813,581
63,-1.4136125654450262,-73.75,0.2367,140.26939025080037,106.11219595419243,78.09299798217201,21.871082088279987,0.42796684888026804,233
64,-0.4712041884816754,-73.75,0.2367,114.8960277581053,105.12218434276292,73.64840323947715,13.820014760798074,0.45151175811870103,66
65,0.4712041884816754,-73.75,0.2367,89.75680791621423,103.99214711913373,68.88590097991366,7.3043432615655774,0.4707610931531002,12
66,1.4136125654450262,-73.75,0.2367,59.76949681654228,103.34254134621006,64.32550668148873,2.2613147544138616,0.4920091324200913,1
67,-14.607329842931941,-72.5,0.2367,191.82815095466944,53.42671512829838,33.062625921223194,209.26057938333057,0.345767056658341,9142
68,-13.664921465968591,-72.5,0.2367,331.06126072306756,76.16815091430908,54.81103386887821,193.68901513608918,0.37579547136303093,8146
69,-12.72251308900524,-72.5,0.2367,469.9319789364745,88.0223528528586,69.08298649300127,182.24360159354592,0.3513585825554432,8965
70,-11.780104712041888,-72.5,0.2367,388.21302477555946,102.15346761513501,76.85221809250888,112.94529115602245,0.3853207398661944,5486
71,-10.837696335078537,-72.5,0.2367,274.540889268426,115.55300904088654,83.43950200988976,81.33781212669443,0.4060344827586207,2933
72,-9.895287958115185,-72.5,0.2367,238.66080499913323,119.59363596572075,84.823478067983,74.49472752493146,0.39647817010075337,2542
73,-8.952879581151834,-72.5,0.2367,236.48350071207005,120.55352529598167,85.13416062613668,73.65964044143261,0.38129326620516046,2673
74,-8.010471204188482,-72.5,0.2367,235.22831952409888,120.72360114689218,84.79171957533248,66.46318813133729,0.37260479041916167,2676
75,-7.0680628272251305,-72.5,0.2367,231.03909637894805,119.90192681987537,86.86784735677102,61.184109928212344,0.36836145810504783,2380
76,-6.12565445026178,-72.5,0.2367,234.5415198426925,116.73902349779382,85.79051257788453,62.47200348289936,0.3581292517006803,2496
