node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.28173326026042,73.7136304219166,25.98490233499178,48.24684249288981,0.4860606060606061,929
1,-5.183246073298429,-78.75,0.2367,135.12748965895497,80.98807759874035,30.9992811269954,51.94296717379687,0.45396988364134155,1453
2,-4.2408376963350785,-78.75,0.2367,153.9870427232606,90.51444670680212,33.7081896785662,55.08231632317517,0.4421919958148051,1627
3,-3.298429319371728,-78.75,0.2367,186.59229884875504,91.86109355126973,33.963729655232186,58.0851714540641,0.44243851386708527,1464
4,-2.356020942408377,-78.75,0.2367,200.70318935837008,88.3407760017144,32.332990476828414,56.27603056380849,0.4594294770206022,1079
5,-1.4136125654450262,-78.75,0.2367,207.84391517291624,81.07239068340277,28.008047143136206,49.90224252818452,0.47380008806693086,980
6,-8.952879581151834,-77.5,0.2367,221.7322321180715,116.19618342141621,44.35595905638216,161.024016210564,0.3241330237435398,6432
7,-8.010471204188482,-77.5,0.2367,169.1159879886871,98.2625744244433,44.66300514932615,101.84078279684121,0.3790900406018629,4462
8,-7.0680628272251305,-77.5,0.2367,160.63548144875787,99.81936105585191,45.836784687783044,85.91920874814515,0.3889936194895592,3535
9,-6.12565445026178,-77.5,0.2367,178.17116420353216,111.998425515485,52.890826763697696,86.25716150584836,0.37143671607753703,2984
10,-5.183246073298429,-77.5,0.2367,200.82554725342817,116.2715455921716,54.23250947915705,68.14915722110851,0.4028052508541629,2161
11,-4.2408376963350785,-77.5,0.2367,181.4189664116288,117.87211727671092,53.41198506851359,58.70527945436591,0.41690254751314193,1679
12,-3.298429319371728,-77.5,0.2367,196.9622124513631,112.40161333844298,50.300145472343466,50.75966225805513,0.4248841129372103,1432
13,-2.356020942408377,-77.5,0.2367,207.77182277613548,96.90848098849528,42.44591876170336,44.35157674954606,0.4546658816602885,895
14,-1.4136125654450262,-77.5,0.2367,218.82550599852294,85.01520596488263,35.86847055664635,42.13069322529458,0.4615523465703971,703
15,-0.4712041884816754,-77.5,0.2367,222.0224185726829,76.33167703868821,29.560952713005786,42.57582564978475,0.47656707674282367,500
16,0.4712041884816754,-77.5,0.2367,214.45891307707424,73.81584864459,25.818785738209453,33.805804267859635,0.49848024316109424,257
17,-10.837696335078537,-76.25,0.2367,250.23364897640073,87.383890094643,32.246366989508275,191.63318283146202,0.29524467617312644,7452
18,-9.895287958115185,-76.25,0.2367,273.0497398852316,91.48302312532905,40.89889205592257,157.6064097611235,0.3225708655449447,6350
19,-8.952879581151834,-76.25,0.2367,272.51485638236744,106.07116411265451,51.930792105821375,135.81286991610202,0.3530454248670833,5369
20,-8.010471204188482,-76.25,0.2367,143.1905167824802,116.06837791681755,60.26144275848847,52.84895973414115,0.4678412589804995,1349
21,-7.0680628272251305,-76.25,0.2367,101.76878433472571,95.63932458870113,52.032519711629654,32.8150879525547,0.49015317286652077,579
22,-6.12565445026178,-76.25,0.2367,141.11512593278158,113.95191481278744,62.46814594296323,41.304389761372434,0.43802301255230125,964
23,-5.183246073298429,-76.25,0.2367,187.235280359425,117.23323193698889,63.776212984569526,52.95321276503064,0.3976401179941003,2016
24,-4.2408376963350785,-76.25,0.2367,204.34806960014006,113.11365289846435,60.31788895142131,56.28771837193657,0.36883912934701024,2179
25,-3.298429319371728,-76.25,0.2367,222.14508805827353,114.94178209570237,60.13699167681342,50.57242044065566,0.3895691944526409,1638
26,-2.356020942408377,-76.25,0.2367,222.80623050076915,112.16380817902973,56.110619715299606,43.73940949535547,0.4156298600311042,1085
27,-1.4136125654450262,-76.25,0.2367,218.6035193591657,110.48808687570272,53.22501181114589,37.80921323352065,0.43452685421994885,643
28,-0.4712041884816754,-76.25,0.2367,211.693024045616,107.84026917885058,48.62658338670503,31.45380246202482,0.4571026722925457,400
29,0.4712041884816754,-76.25,0.2367,211.55212411150114,93.26930025941692,38.05086988196011,25.2137427099442,0.4934895833333333,199
30,1.4136125654450262,-76.25,0.2367,173.18968712917635,88.0259276140714,30.09702180368033,16.59432604516648,0.5570342205323194,28
31,-13.664921465968591,-75.0,0.2367,52.43089853776634,32.80662548968394,14.96192365520614,41.988648436568425,0.5822010869565217,486
32,-12.72251308900524,-75.0,0.2367,185.82663169319065,82.94360013096593,40.93583741828388,163.94492239734737,0.33621000938831513,7211
33,-11.780104712041888,-75.0,0.2367,288.5916862398468,79.96863577107433,38.86201154286987,172.9893984881696,0.309072004159085,7412
34,-10.837696335078537,-75.0,0.2367,344.75596610352846,102.9031401850807,52.72293225248677,161.40956339622227,0.30779203510404896,6924
35,-9.895287958115185,-75.0,0.2367,221.18711049709822,112.05824608972762,65.54769642418273,81.70492866943336,0.3987246811702926,3045
36,-8.952879581151834,-75.0,0.2367,187.7543041184087,120.04838942724746,72.08956288241336,63.232559151422144,0.4045392723563414,2231
37,-8.010471204188482,-75.0,0.2367,163.55688981629174,116.37425493216142,70.79380826055419,50.14704257722477,0.4065278900565885,1365
38,-7.0680628272251305,-75.0,0.2367,154.99850550374555,84.47196745080873,50.626052096750016,44.913093119798006,0.4331949193942355,1119
39,-6.12565445026178,-75.0,0.2367,169.06834852971244,113.01973706024,67.53662393646222,48.4052135604632,0.39016943978018626,1502
40,-5.183246073298429,-75.0,0.2367,198.38190924144723,119.26356805488467,68.86728639782007,52.817423542130214,0.3601482450403314,2162
41,-4.2408376963350785,-75.0,0.2367,230.91085644001947,115.42626951006241,66.7676463712079,56.91879611190723,0.3507933379323938,2309
42,-3.298429319371728,-75.0,0.2367,244.72777407751596,114.8517045850167,65.48507417978087,52.79382882834731,0.3602027468933944,1880
43,-2.356020942408377,-75.0,0.2367,239.39267444684793,111.80356936936732,62.677692373776345,47.09705901117883,0.37519685039370076,1415
44,-1.4136125654450262,-75.0,0.2367,225.58725395372204,107.48468978272285,58.14757566630729,41.02952048711943,0.40026978417266185,850
45,-0.4712041884816754,-75.0,0.2367,198.91126419460252,107.67323131469311,54.90797974649011,28.874025167009354,0.42190695296523517,391
46,0.4712041884816754,-75.0,0.2367,156.46761278629577,101.26593837223481,46.71929747406409,17.3058805143825,0.4666355576294914,120
47,1.4136125654450262,-75.0,0.2367,141.2787764141735,95.78674952237634,39.439099402300734,8.822762156644071,0.5319396051103368,8
48,2.356020942408377,-75.0,0.2367,139.10629679044592,93.7701800125069,31.296475059121935,6.062224836876033,0.5643678160919541,1
49,-14.607329842931941,-73.75,0.2367,67.18383871903238,33.03064709423779,17.984502858362514,39.72949126756193,0.6097122302158273,501
50,-13.664921465968591,-73.75,0.2367,167.73416803906878,81.76762633229373,49.05715237009627,113.51750518988156,0.4104836287173325,3994
51,-12.72251308900524,-73.75,0.2367,338.89461760912354,91.89700668110163,58.68174308007046,168.0513075667609,0.31135944837424956,8057
52,-11.780104712041888,-73.75,0.2367,287.56932882349986,105.26758131425595,69.10739021003164,120.14659621400895,0.3555383423702556,5825
53,-10.837696335078537,-73.75,0.2367,233.0601077982336,116.89792572695296,75.38840844472362,68.10255349560937,0.3912898381445019,2313
54,-9.895287958115185,-73.75,0.2367,188.6821912133301,121.8899963554577,74.46100652429114,60.24131165154299,0.3834324553950722,1668
55,-8.952879581151834,-73.75,0.2367,167.24405530295058,119.7560208835057,70.8580680456455,52.251533537005045,0.3965359237536657,1030
56,-8.010471204188482,-73.75,0.2367,159.3766676945545,118.73373091919348,68.55321704612048,48.09910932924051,0.4009016393442623,1190
57,-7.0680628272251305,-73.75,0.2367,173.59115983744783,123.2983670764952,71.98832588530442,50.40286650582858,0.3736552086066649,1506
58,-6.12565445026178,-73.75,0.2367,196.23762988372894,119.81500680092722,70.1965728631545,53.091237636726234,0.3467464017839043,2114
59,-5.183246073298429,-73.75,0.2367,221.4170554800903,116.33170648216037,67.94638024549386,56.03499072248309,0.32643187167640136,2349
60,-4.2408376963350785,-73.75,0.2367,247.70193701036402,115.22886886174092,66.94209284774166,58.67762119548804,0.31827714147443137,2408
61,-3.298429319371728,-73.75,0.2367,247.86640677383667,112.99085474543972,65.91853901848322,50.98767053538002,0.34637607704004053,1787
62,-2.356020942408377,-73.75,0.2367,228.59864649165155,111.00967238395242,64.58353804112885,41.92748507120792,0.35266046289668335,1229
63,-1.4136125654450262,-73.75,0.2367,209.9206617671553,107.28426108806161,61.513071763374704,35.67977886903955,0.3722729952830189,863
