node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.807483675555,82.35225805925438,11,82,0.42369772560528246,2800
1,-5.183246073298429,-78.75,0.2367,219.056436763382,92.6663654105505,13,112,0.36796479061082954,4634
2,-4.2408376963350785,-78.75,0.2367,249.25377514049728,97.75694577052491,15,150,0.325325856320097,7479
3,-3.298429319371728,-78.75,0.2367,255.35525581968614,93.6637857495225,9,145,0.33700959023539667,7099
4,-2.356020942408377,-78.75,0.2367,251.78311055728045,82.90519086905988,9,124,0.37154777294629215,5675
5,-1.4136125654450262,-78.75,0.2367,241.93892066828994,79.84487737412564,7,100,0.4013929618768328,3982
6,-8.952879581151834,-77.5,0.2367,205.16408594684663,94.45653383532772,10,128,0.3465270962817577,5643
7,-8.010471204188482,-77.5,0.2367,170.7831116473905,77.80943050864153,10,104,0.39070554123711343,4155
8,-7.0680628272251305,-77.5,0.2367,174.34068642148048,81.02851536503294,13,93,0.3978504672897196,3334
9,-6.12565445026178,-77.5,0.2367,188.44517155522104,93.34515503462171,17,92,0.3864278150370632,3206
10,-5.183246073298429,-77.5,0.2367,235.70325927417625,105.17479091940913,21,98,0.3831120943952802,3730
11,-4.2408376963350785,-77.5,0.2367,245.11129849237312,112.36720576474909,23,123,0.3597881026438569,5625
12,-3.298429319371728,-77.5,0.2367,266.116427158737,109.85389926529024,23,125,0.3557246856386499,5731
13,-2.356020942408377,-77.5,0.2367,267.3841169419916,101.2084959691856,17,104,0.3971909311279053,4286
14,-1.4136125654450262,-77.5,0.2367,255.44880504451612,88.87296229673666,15,89,0.42107309486780714,3303
15,-0.4712041884816754,-77.5,0.2367,232.68780472344588,75.48122296779184,11,77,0.4387503425596054,2569
16,0.4712041884816754,-77.5,0.2367,198.17849996570658,77.41711184789892,9,53,0.501699716713881,1407
17,-10.837696335078537,-76.25,0.2367,201.5690151773009,63.64574674051255,7,95,0.3961367313915858,3553
18,-9.895287958115185,-76.25,0.2367,232.2588229776683,68.23278372525238,8,102,0.3808245279750563,3934
19,-8.952879581151834,-76.25,0.2367,276.25792985963955,90.85321091552032,9,137,0.3081220246769649,5790
20,-8.010471204188482,-76.25,0.2367,212.64243626793422,104.74700096645392,16,92,0.3965827338129496,3272
21,-7.0680628272251305,-76.25,0.2367,192.8648136002795,101.12171803135425,25,80,0.42573879885605337,2653
22,-6.12565445026178,-76.25,0.2367,219.00924644476882,110.22598224633839,34,96,0.38470066518847007,3558
23,-5.183246073298429,-76.25,0.2367,239.08308388646316,116.23191616614349,39,116,0.356232782369146,5007
24,-4.2408376963350785,-76.25,0.2367,236.1616695788901,116.71723254024982,38,126,0.3423254029163469,5666
25,-3.298429319371728,-76.25,0.2367,250.2777524612206,115.67491291032638,39,124,0.3399129623873174,5465
26,-2.356020942408377,-76.25,0.2367,253.45031764290925,115.06773849876481,38,100,0.3673792125640746,3890
27,-1.4136125654450262,-76.25,0.2367,236.44880510397775,113.44610936095705,31,79,0.409918501820704,2702
28,-0.4712041884816754,-76.25,0.2367,239.3436768503765,110.95571318815928,23,64,0.4588483146067416,1915
29,0.4712041884816754,-76.25,0.2367,270.7833983958115,101.35597528045764,15,60,0.463768115942029,1666
30,1.4136125654450262,-76.25,0.2367,216.84463664484497,90.98700924776495,9,35,0.5466744457409568,687
31,-13.664921465968591,-75.0,0.2367,119.53091924366622,60.17360290045872,8,29,0.5482233502538071,482
32,-12.72251308900524,-75.0,0.2367,157.72545713957015,59.88662100455258,10,71,0.4119272018199545,2142
33,-11.780104712041888,-75.0,0.2367,217.36709806794124,57.830265293014236,10,103,0.34789378790362235,3761
34,-10.837696335078537,-75.0,0.2367,336.2849980947624,93.57646403572289,13,166,0.2741811175337187,7666
35,-9.895287958115185,-75.0,0.2367,251.30194449059522,104.38974315708037,23,104,0.36232726333462484,3920
36,-8.952879581151834,-75.0,0.2367,205.4178372949553,108.31797272869153,34,83,0.4029029793735676,2769
37,-8.010471204188482,-75.0,0.2367,199.76399604612374,109.6931410470279,40,89,0.38907657657657657,3080
38,-7.0680628272251305,-75.0,0.2367,215.56173759419,110.94473802106222,45,104,0.3673041044776119,4097
