node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.63063053725188,86.05390377575532,32.38357973813854,70.87991158828488,0.4156323079690592,2524
1,-5.183246073298429,-78.75,0.2367,163.22066165494226,83.17609626887133,32.6829428632591,71.6334112595229,0.4024770483284254,2424
2,-4.2408376963350785,-78.75,0.2367,169.5182085991268,86.24886407225858,33.64351944688646,76.87264894840084,0.3818235467689584,2513
3,-3.298429319371728,-78.75,0.2367,168.30075306639174,86.1859225264925,32.264003922976826,68.06543316520609,0.4023251381741948,1680
4,-2.356020942408377,-78.75,0.2367,178.46674980192233,83.03145755446167,30.22973677344418,63.736215844982844,0.4069089277703006,1518
5,-1.4136125654450262,-78.75,0.2367,195.5458049127992,79.38380531835719,27.707540633703758,58.93755298760915,0.3973973973973974,1094
6,-8.952879581151834,-77.5,0.2367,189.87788575732466,111.9660443009343,45.06963072220523,147.13235931553942,0.33402203856749313,6936
7,-8.010471204188482,-77.5,0.2367,149.94339729582597,94.02934854238993,44.46112445861425,87.26561056399085,0.42397616136919314,3639
8,-7.0680628272251305,-77.5,0.2367,150.81374150470413,96.05972207238665,46.611709267943525,76.25347953422823,0.4159028414298808,3264
9,-6.12565445026178,-77.5,0.2367,184.48110442988892,94.7735416618525,45.024245514090225,80.6992628139495,0.37622017353579174,3011
10,-5.183246073298429,-77.5,0.2367,223.29005517172627,95.19024905195693,44.56049103607213,69.20173638623626,0.385013501350135,2437
11,-4.2408376963350785,-77.5,0.2367,190.9137380877936,106.04849606490461,47.525937969299505,58.363895947789196,0.4115848174132038,1701
12,-3.298429319371728,-77.5,0.2367,174.0242006134147,101.63549136486836,43.54098783753418,46.58489316356307,0.4326082081184122,1196
13,-2.356020942408377,-77.5,0.2367,172.2582308267596,91.98868357678293,38.69596442641604,40.89135941272751,0.44225797184717036,786
14,-1.4136125654450262,-77.5,0.2367,182.84929600211854,84.74929731222801,33.88447684957979,40.4680474581013,0.4448154657293497,605
15,-0.4712041884816754,-77.5,0.2367,182.34183182989,74.74132875096984,28.255761941398926,42.9150985381427,0.42611595690097487,389
16,0.4712041884816754,-77.5,0.2367,178.9755408246549,75.39308157458436,25.961441728749023,35.99863161175949,0.4619666048237477,187
17,-10.837696335078537,-76.25,0.2367,232.09702367964837,84.23797060124343,32.19063992175993,178.8510405615662,0.2967452488435602,8448
18,-9.895287958115185,-76.25,0.2367,276.6672454007131,87.03471900400473,40.42881070007693,162.76832747949666,0.31258407317729353,7037
19,-8.952879581151834,-76.25,0.2367,305.0795181054782,97.5605221351725,48.86614447872132,152.81941145336185,0.31812861470669235,6622
20,-8.010471204188482,-76.25,0.2367,188.77843198301588,104.36325208924245,54.429602925774375,69.5140455660968,0.41678885630498536,2537
21,-7.0680628272251305,-76.25,0.2367,146.670620298217,92.90826053533237,50.952329186083794,46.965724940658944,0.4431223849372385,1321
22,-6.12565445026178,-76.25,0.2367,180.07729949817332,106.33657908038003,58.99824758102701,56.31626877871234,0.40370058873002523,2229
23,-5.183246073298429,-76.25,0.2367,191.23687175724316,106.8431766377762,58.88747187627756,56.28968018856805,0.37799513832619513,2402
24,-4.2408376963350785,-76.25,0.2367,164.93284573347216,101.22987994342111,53.43163627343164,45.51698312572573,0.4077556729872552,1535
25,-3.298429319371728,-76.25,0.2367,159.50125107648358,105.00399070704589,52.70686329329265,40.24163432259264,0.41290795746241293,1072
26,-2.356020942408377,-76.25,0.2367,145.3857886915406,102.0517934061354,48.2533721215204,33.01018532570757,0.4322597137014315,670
27,-1.4136125654450262,-76.25,0.2367,128.98892992054198,105.34565882087918,46.075647916574674,24.219144721112748,0.46903032891926527,238
28,-0.4712041884816754,-76.25,0.2367,115.09957485697205,101.45495889068116,41.05949320051845,20.27426538142368,0.4810958904109589,152
29,0.4712041884816754,-76.25,0.2367,132.0056258575833,97.22043972549727,35.41063546870161,19.454236147272418,0.48702830188679247,94
30,1.4136125654450262,-76.25,0.2367,107.37928283587534,92.28934704966377,27.717732630503058,12.863508201714186,0.5476190476190477,22
31,-13.664921465968591,-75.0,0.2367,145.43576077372578,63.452074876768165,32.973979835778685,81.68710600984788,0.4651386220148229,2371
32,-12.72251308900524,-75.0,0.2367,231.8671949790246,81.13392368832137,42.566466824956414,173.9473531023173,0.3302819929962524,8376
33,-11.780104712041888,-75.0,0.2367,331.26314872941293,71.57778739579953,35.82489161399111,186.87738791032703,0.30467326958105645,8332
34,-10.837696335078537,-75.0,0.2367,418.24092729889344,93.4404071001336,47.18006497257744,194.68652269040385,0.2923191442434936,8252
35,-9.895287958115185,-75.0,0.2367,298.4843103901058,98.32521428063046,57.82609170437921,95.16566255576403,0.38507638072855466,4055
36,-8.952879581151834,-75.0,0.2367,245.61662912749185,111.93862152955262,70.77563809279499,75.76796462155049,0.3887812108083457,3318
37,-8.010471204188482,-75.0,0.2367,189.47189832895634,111.84823151270393,71.6018715993769,61.433992252447474,0.40143709327548804,2224
38,-7.0680628272251305,-75.0,0.2367,167.47046196681555,83.19883297226625,52.16640742285605,54.400883633240035,0.4184857273698672,1846
39,-6.12565445026178,-75.0,0.2367,164.72006695759842,105.71460982522694,65.25328238115456,51.856095798027425,0.4041296060991105,1930
40,-5.183246073298429,-75.0,0.2367,168.9993888228442,112.68243615108076,67.97951015300598,50.33876462132635,0.39034833931257956,1795
41,-4.2408376963350785,-75.0,0.2367,165.05903969331627,106.15075025183614,61.178706110200864,42.34802182999174,0.41278324070115435,1196
42,-3.298429319371728,-75.0,0.2367,161.77763419647323,100.50145804008935,55.922791603220894,34.974722127255085,0.4380462225674888,720
43,-2.356020942408377,-75.0,0.2367,151.65999284554837,101.30415467225248,53.11110783429358,29.56536681948328,0.44005156854318866,549
44,-1.4136125654450262,-75.0,0.2367,124.90328583597466,96.64253130904399,46.56768016598975,22.800517408849547,0.4638336347197107,290
45,-0.4712041884816754,-75.0,0.2367,89.62793123745908,97.01307772222208,42.8019585849682,16.378768106579965,0.4812229176697159,90
46,0.4712041884816754,-75.0,0.2367,60.62976629917362,96.47060731134843,38.687257724409946,9.493464015824085,0.5018882175226587,29
47,1.4136125654450262,-75.0,0.2367,53.30413301355259,91.39787385152886,31.601424976808197,5.691727971399898,0.5299145299145299,10
48,2.356020942408377,-75.0,0.2367,50.82666439076902,88.52689865394495,23.548304962077015,4.184644922751497,0.572463768115942,1
49,-14.607329842931941,-73.75,0.2367,169.06716762647446,57.42407745725359,34.133161709435626,87.01231304070618,0.46602234974328,2391
50,-13.664921465968591,-73.75,0.2367,243.19377991419515,73.7303841143148,48.52819134431423,143.19158326403965,0.37562331398675713,7623
51,-12.72251308900524,-73.75,0.2367,408.7863596178795,87.04519388935296,59.240822722765465,183.10225775639987,0.3033586404545226,9916
52,-11.780104712041888,-73.75,0.2367,364.8682624710864,97.0987898905878,66.05032265051895,140.0535485950817,0.3211104968982249,7675
53,-10.837696335078537,-73.75,0.2367,297.8718426331317,102.75771602086024,68.58470517214646,88.11453033706856,0.37239002635313195,4344
54,-9.895287958115185,-73.75,0.2367,246.87995580028746,111.85796463891165,75.02231028253635,79.89089166502858,0.369108930133126,3364
55,-8.952879581151834,-73.75,0.2367,207.15872733910655,113.70469544548541,74.10053062131723,72.5787408790989,0.37800151257326525,2809
56,-8.010471204188482,-73.75,0.2367,184.052513903955,111.12564394832589,70.67578167685275,61.33527642274581,0.3969113289263734,2011
57,-7.0680628272251305,-73.75,0.2367,178.18564212581094,118.51463355473243,74.5851358497817,55.1695811253805,0.39237916159716846,1852
58,-6.12565445026178,-73.75,0.2367,184.54450765923445,114.07877534948057,71.14715662523105,51.87217220049017,0.3781167646462599,1819
59,-5.183246073298429,-73.75,0.2367,189.2204311320622,110.82631302124355,67.93431074778121,49.37899719077278,0.3728889777155991,1736
60,-4.2408376963350785,-73.75,0.2367,181.97801688647985,107.17953458282864,63.71459741368565,43.91780425563631,0.3816078658183921,1350
61,-3.298429319371728,-73.75,0.2367,168.7676180957303,100.9861736439052,58.48823989700437,36.924798547857975,0.40094003703176184,908
62,-2.356020942408377,-73.75,0.2367,149.6913692022252,101.37520295509603,56.75927997352483,28.171373760137012,0.4257326007326007,492
63,-1.4136125654450262,-73.75,0.2367,114.4951954542415,96.49676350905793,51.2399545115601,18.20875035724827,0.4602696500286862,175
