node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.89423433194939,71.66836919583147,2.9865720545571683,29.628915049055053,0.4738562091503268,172
1,-5.183246073298429,-78.75,0.2367,73.74415310993528,80.3708298591664,4.516865129059599,43.27285510267876,0.4425287356321839,416
2,-4.2408376963350785,-78.75,0.2367,108.6864587638102,79.62403823708883,5.06055675774071,63.690823813239575,0.3582760444209413,1435
3,-3.298429319371728,-78.75,0.2367,109.75217405195272,73.49421185441315,5.584216835223112,70.62045609219933,0.35666942833471416,1741
4,-2.356020942408377,-78.75,0.2367,115.83278510115761,67.35289821226615,6.5271027310109515,75.10633020215025,0.36716666666666664,2152
5,-1.4136125654450262,-78.75,0.2367,131.9685634049975,66.465113653976,7.031347224662535,76.03569150167169,0.3762183235867446,2254
6,-8.952879581151834,-77.5,0.2367,33.422132032399176,68.52108177583432,2.4889905580061304,17.896332642085945,0.4444444444444444,51
7,-8.010471204188482,-77.5,0.2367,37.52665338208419,61.95149884457351,3.6790559943487837,22.244843866943246,0.4636363636363636,65
8,-7.0680628272251305,-77.5,0.2367,46.02232742187768,64.78987921087537,4.635245470657051,26.46775651984317,0.42857142857142855,90
9,-6.12565445026178,-77.5,0.2367,54.11040048504734,79.58396504429402,6.45249183880558,33.4643700451991,0.4026315789473684,153
10,-5.183246073298429,-77.5,0.2367,93.82588915196324,91.00615362724056,8.697981407880983,39.96886730166335,0.4089285714285714,397
11,-4.2408376963350785,-77.5,0.2367,148.1872504088752,98.87989678391023,11.711902300758403,62.47592463162469,0.33771767321230084,1659
12,-3.298429319371728,-77.5,0.2367,195.7426885515958,94.9053755091154,13.671619692116131,83.81239921934717,0.3039379275821792,3417
13,-2.356020942408377,-77.5,0.2367,219.62012693150297,86.56851641804678,13.403832362331652,89.25799710362446,0.3102646868947708,4357
14,-1.4136125654450262,-77.5,0.2367,231.0095109146639,78.11629987190827,10.70504063746049,87.17448954368652,0.3235732682662329,4605
15,-0.4712041884816754,-77.5,0.2367,201.7152010203627,67.14058604033198,7.596222741470309,79.17227119529379,0.3669961323592609,3370
16,0.4712041884816754,-77.5,0.2367,160.32079453606087,73.87110773604945,7.206659430951059,75.18309186502394,0.39029293509477314,2583
17,-10.837696335078537,-76.25,0.2367,26.202937904500573,47.680922374420334,1.5660187000863677,11.19673592218824,0.4666666666666667,27
18,-9.895287958115185,-76.25,0.2367,46.12738717452691,53.425167197710834,3.1848348877958244,21.139321326525444,0.5,60
19,-8.952879581151834,-76.25,0.2367,102.77680980912658,65.28068707790226,6.647304369816882,47.545722990426285,0.3118466898954704,562
20,-8.010471204188482,-76.25,0.2367,104.53296399227744,81.31594598293304,11.268996211947803,44.784891740425145,0.3010582010582011,508
21,-7.0680628272251305,-76.25,0.2367,107.08778378890729,85.35921759204939,12.754753508143043,45.03197019879623,0.3100511073253833,620
22,-6.12565445026178,-76.25,0.2367,106.0056078212397,94.61390775541076,14.360932290960541,48.4483560691068,0.3162508428860418,644
23,-5.183246073298429,-76.25,0.2367,104.99677139063685,105.31919546832796,17.036169452858598,55.147568625427326,0.3558091286307054,1067
24,-4.2408376963350785,-76.25,0.2367,121.60634174837344,107.49998585495632,19.656800320694742,70.38267190812337,0.34776632302405497,2147
25,-3.298429319371728,-76.25,0.2367,143.63201005474303,107.72123505565105,21.804702852805104,79.8973331613481,0.33829924303430503,3005
26,-2.356020942408377,-76.25,0.2367,159.14821992855704,107.1740417147521,22.163715620233123,72.33307278526773,0.38195254764683,2656
27,-1.4136125654450262,-76.25,0.2367,166.4563585431667,107.51718728046399,22.30279161374336,66.73060277720673,0.4079923426657095,2371
28,-0.4712041884816754,-76.25,0.2367,201.99190011293172,103.5426498024026,19.838583136907705,68.42397950628718,0.40611098103488646,2548
29,0.4712041884816754,-76.25,0.2367,292.891310199197,85.77728276402922,13.645279192244068,87.65022326726174,0.35372571759930416,4355
