node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.910993743093776,54.00254500040319,1.480474873762579,12.543429087587263,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,33.36409023707971,58.375844389374834,1.9321929766716541,18.92020337873178,0.26666666666666666,18
2,-4.2408376963350785,-78.75,0.2367,60.99882227858495,66.57813241268741,2.3660363884360596,34.17939355135053,0.4065934065934066,98
3,-3.298429319371728,-78.75,0.2367,64.60027388522204,58.21188548768987,2.5623182522402943,37.81138416349155,0.4019607843137255,148
4,-2.356020942408377,-78.75,0.2367,65.6137210445955,52.88888944822247,2.8140916750506797,39.32920841021319,0.4263157894736842,189
5,-1.4136125654450262,-78.75,0.2367,77.95443979148487,52.00407104639453,3.2765259483978086,42.78798365250384,0.4584615384615385,335
6,-8.952879581151834,-77.5,0.2367,9.833983124780653,56.727246537047904,1.42757066403545,4.685520568380149,0.0,3
7,-8.010471204188482,-77.5,0.2367,14.388393569779842,50.22366069708369,2.0186865288341274,7.8831333952074285,0.0,3
8,-7.0680628272251305,-77.5,0.2367,25.87901194860469,53.88655860006111,2.6605351725243245,13.136109959774132,0.1,8
9,-6.12565445026178,-77.5,0.2367,32.79181016184826,61.06139727024129,2.994639379442463,13.96130828312603,0.16666666666666666,5
10,-5.183246073298429,-77.5,0.2367,52.404121646875616,65.14532160217641,3.8424091290870037,20.355053294269943,0.20833333333333334,21
11,-4.2408376963350785,-77.5,0.2367,78.24429336359067,74.75126387580531,4.879553161447188,31.90927970760215,0.34191176470588236,104
12,-3.298429319371728,-77.5,0.2367,112.54835363170305,72.75246964010876,5.702240030171193,46.196145430353994,0.26383265856950067,407
13,-2.356020942408377,-77.5,0.2367,135.82120323323966,69.73757227868191,6.2596476785272985,52.78293322585642,0.29819106840022613,1027
14,-1.4136125654450262,-77.5,0.2367,158.97672050552993,70.4534423907171,6.371637126301991,60.278110165178454,0.2737946540094929,2204
15,-0.4712041884816754,-77.5,0.2367,155.90597751732378,59.63905237906147,5.010308010979059,66.98804612550056,0.3028496362166532,3028
16,0.4712041884816754,-77.5,0.2367,123.93609135762759,58.98178211529739,4.53867209723519,60.69764101956699,0.3882063882063882,2295
17,-10.837696335078537,-76.25,0.2367,9.984939774589474,42.504268879420124,0.9744120787822187,5.657296956374395,0.0,1
18,-9.895287958115185,-76.25,0.2367,23.78509589645604,47.69089026332949,1.9307015396499763,13.68613103127877,0.2,13
19,-8.952879581151834,-76.25,0.2367,55.731444342804856,57.19345499295741,4.170715126373487,31.67920601622476,0.2,62
20,-8.010471204188482,-76.25,0.2367,46.68132024200526,67.62941517969011,5.514086545490118,24.30944195337679,0.2818181818181818,24
21,-7.0680628272251305,-76.25,0.2367,44.31287652427161,67.24773546040524,5.536295174061336,21.34308196583298,0.2857142857142857,12
22,-6.12565445026178,-76.25,0.2367,51.058875165043005,75.86941834510071,6.346089940063945,24.685039834967444,0.2777777777777778,20
23,-5.183246073298429,-76.25,0.2367,57.15913511483721,81.07376669591758,7.262309883609894,27.185266945249786,0.27238805970149255,57
24,-4.2408376963350785,-76.25,0.2367,62.79206327455928,80.75073562329635,7.877958239193715,30.545267363147428,0.3377659574468085,85
25,-3.298429319371728,-76.25,0.2367,75.70359932997421,82.213532110909,9.075414750564066,35.330276645018586,0.32909930715935337,203
26,-2.356020942408377,-76.25,0.2367,77.75307995742682,83.520075037668,10.092615088860265,34.14449047789804,0.38014311270125223,283
27,-1.4136125654450262,-76.25,0.2367,91.86421843449986,92.90163151337765,11.935379991371345,36.680669190066425,0.3944658944658945,392
28,-0.4712041884816754,-76.25,0.2367,126.98354792949033,91.14055155892856,12.100973541844835,42.006282417111144,0.4029947916666667,897
29,0.4712041884816754,-76.25,0.2367,225.59562453675812,77.49162763764616,9.243188014161086,66.63482839925143,0.2984755663199886,4024
30,1.4136125654450262,-76.25,0.2367,231.24693341928304,57.5880267957109,4.262639983779214,69.79206113783432,0.29776422764227645,4456
31,-13.664921465968591,-75.0,0.2367,0.026013440723446458,17.434897711584654,0.22641034538452418,0.03967258468199378,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.091004190383787,39.416364690841874,0.9461085309310141,8.221507890115545,0.5,6
33,-11.780104712041888,-75.0,0.2367,26.23066169189996,44.603551401378354,1.7527482575563076,17.042980913605923,0.35714285714285715,33
34,-10.837696335078537,-75.0,0.2367,64.85160582950772,52.021040498802904,4.1010128735178855,33.213733903569356,0.15810276679841898,96
35,-9.895287958115185,-75.0,0.2367,48.77002200970487,67.07869036355987,7.293540061155418,22.954520304244298,0.3181818181818182,31
36,-8.952879581151834,-75.0,0.2367,32.625671002685394,78.84448663535295,9.51959843675779,16.808078474249704,0.2727272727272727,11
37,-8.010471204188482,-75.0,0.2367,25.492367246353005,79.61090142693138,8.980884955460047,15.147973570749658,0.34444444444444444,5
38,-7.0680628272251305,-75.0,0.2367,28.882824564388574,45.95484464254696,5.027036233563803,15.638714849217031,0.45,1
39,-6.12565445026178,-75.0,0.2367,44.126425828732906,88.15590307553066,9.385181710316617,19.970336106972837,0.24369747899159663,20
40,-5.183246073298429,-75.0,0.2367,63.94065558395074,88.30815991444979,10.197603514478185,27.958943179535957,0.2427007299270073,65
41,-4.2408376963350785,-75.0,0.2367,85.36978849750093,86.11804413929349,11.183448747080114,37.861229402456495,0.2924865831842576,216
42,-3.298429319371728,-75.0,0.2367,107.07077889796392,80.99667208007304,11.362110468300278,47.428962022912955,0.2639496717724289,723
43,-2.356020942408377,-75.0,0.2367,124.06652079389457,85.24230965645984,12.844599644499032,52.174470394022386,0.2829056981006331,1365
