node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.597753368726803,61.428969397820765,0.6137117564320358,8.780000215816829,0.16666666666666666,8
1,-5.183246073298429,-78.75,0.2367,27.069819939019233,72.69208661920857,1.0352755009673515,14.983341756809502,0.25,13
2,-4.2408376963350785,-78.75,0.2367,48.32527999232296,72.15073536528507,1.212398734771051,27.20420110006091,0.41818181818181815,65
3,-3.298429319371728,-78.75,0.2367,48.399282482221665,64.66786802426213,1.3706704137013708,31.11192813288074,0.4551282051282051,91
4,-2.356020942408377,-78.75,0.2367,50.010600284601175,59.1203120056889,1.6399934534471519,31.235117216795054,0.46703296703296704,105
5,-1.4136125654450262,-78.75,0.2367,59.80870349669849,51.53105235833209,1.6655670785529257,32.00534961128302,0.4791666666666667,137
6,-8.952879581151834,-77.5,0.2367,8.779247674205726,60.59401385355159,0.600224173752161,3.9013832017601864,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.609225769924532,54.78021477974835,0.928450307781526,5.232912333539094,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.115223845216093,59.70714784838492,1.4047521587960405,8.600202400782125,0.0,5
9,-6.12565445026178,-77.5,0.2367,18.3928181444078,70.6582465331303,1.882153629913923,10.348921834507173,0.0,3
10,-5.183246073298429,-77.5,0.2367,35.469922339398536,77.964305675996,2.5483118182514812,15.282686852702614,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,56.13932929248815,85.1969741974608,3.8418658682118143,27.187887724169535,0.45555555555555555,40
12,-3.298429319371728,-77.5,0.2367,89.25470890223639,84.60187701086397,4.851017623046622,42.71297411336304,0.3005050505050505,366
13,-2.356020942408377,-77.5,0.2367,111.05008969856218,79.37716881162487,5.419772952942238,47.93188020939792,0.28926353149955636,646
14,-1.4136125654450262,-77.5,0.2367,130.41011576456393,69.7538371758128,4.313801845896612,50.96407466226667,0.3172606568832984,943
15,-0.4712041884816754,-77.5,0.2367,129.76576061964278,57.73164360813098,2.4065875909714576,54.975731944666464,0.3062937062937063,1395
16,0.4712041884816754,-77.5,0.2367,98.68061958002579,58.58278684827383,2.0324163829071225,50.64465372932362,0.391304347826087,903
17,-10.837696335078537,-76.25,0.2367,8.84091066957452,43.88915307557909,0.5064648398405365,3.9980959565959044,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.346078884822237,51.706314747571014,1.2725349873027694,9.259017478189534,0.16666666666666666,9
19,-8.952879581151834,-76.25,0.2367,42.333725766648115,61.56934233906213,2.8944248242212924,24.201949913877026,0.14545454545454545,35
20,-8.010471204188482,-76.25,0.2367,35.35198189933279,72.89188448266941,4.286504374976606,18.477537896745034,0.2,10
21,-7.0680628272251305,-76.25,0.2367,31.330034244701295,74.87612119526602,4.5052435609612225,14.604178251178634,0.2,3
22,-6.12565445026178,-76.25,0.2367,33.44011601078499,83.79790511011379,5.280494240082627,15.459894355380081,0.1,5
23,-5.183246073298429,-76.25,0.2367,37.758068121862586,89.03180213703308,5.989191892971683,18.10849708844448,0.35714285714285715,23
24,-4.2408376963350785,-76.25,0.2367,46.88727404003443,90.11709195765434,7.199789636763631,26.028724978027277,0.38666666666666666,66
25,-3.298429319371728,-76.25,0.2367,61.52939351551199,93.14812882163096,8.532227691650657,33.971681046692574,0.356951871657754,159
26,-2.356020942408377,-76.25,0.2367,70.17269355528654,93.92270056705456,9.466957169225033,30.07690528993685,0.4037433155080214,163
27,-1.4136125654450262,-76.25,0.2367,75.5116361454826,94.7070411691675,9.625466302859651,29.2292561347271,0.4452449567723343,176
28,-0.4712041884816754,-76.25,0.2367,106.77839084669154,94.47286230395548,9.255742302887416,36.84705361359272,0.4118046132971506,453
29,0.4712041884816754,-76.25,0.2367,197.76086181674265,78.19501953315921,6.3547398941411375,60.02502223554585,0.3021885521885522,2853
30,1.4136125654450262,-76.25,0.2367,206.21373792973668,63.41915344004519,2.4978387015049597,58.93261795724328,0.3246844319775596,2924
31,-13.664921465968591,-75.0,0.2367,0.15005369101135474,14.28410817402387,0.13516274546956408,0.1007254114799565,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.18883639336946,40.301428290840704,0.589608430392208,3.51716413416097,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.03948953325835,49.09031709161354,1.4027657471727462,11.113874170160093,0.43333333333333335,26
34,-10.837696335078537,-75.0,0.2367,47.005606623736526,60.67185414969572,4.643386017591095,27.94378677869962,0.14802631578947367,61
35,-9.895287958115185,-75.0,0.2367,31.519273951100462,73.69745544623584,7.400465637162355,15.98132221788347,0.3392857142857143,14
36,-8.952879581151834,-75.0,0.2367,19.928958698125587,82.47311345476191,7.848366739591931,9.559782449334666,0.2857142857142857,5
