node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.25686170656522,77.48043694038643,24.423508220956606,75.62998954753154,0.438394611282627,2149
1,-5.183246073298429,-78.75,0.2367,192.76860084605022,87.28827350278152,29.905638175530168,81.89567318053967,0.41631719405261153,2800
2,-4.2408376963350785,-78.75,0.2367,203.31900896101834,86.85218981117941,28.993030217513077,80.73386452840505,0.395875083500334,2930
3,-3.298429319371728,-78.75,0.2367,201.2321903678952,80.69470636983169,27.230009582956026,77.52748447492678,0.4026920919798093,2583
4,-2.356020942408377,-78.75,0.2367,212.36611338947114,75.34040767815895,26.52395755664012,75.3328713881265,0.37356656948493683,2540
5,-1.4136125654450262,-78.75,0.2367,217.97791435440558,68.0524754486396,23.497826263706138,62.48295214690886,0.3809034907597536,1614
6,-8.952879581151834,-77.5,0.2367,188.8763586055711,89.13182753400179,29.18882988282141,125.17175611612646,0.38880171184022827,4352
7,-8.010471204188482,-77.5,0.2367,154.1824586045238,74.43794952967437,29.286736346636886,78.98470266295335,0.4463633810727324,2333
8,-7.0680628272251305,-77.5,0.2367,154.44825160708686,77.69421682023676,32.1288600229925,72.57091523091711,0.4368286445012788,2268
9,-6.12565445026178,-77.5,0.2367,179.48853578423297,86.79772200019215,33.66841062350081,80.7166821864044,0.3979088745324719,2937
10,-5.183246073298429,-77.5,0.2367,224.00434276883828,92.46667056984734,35.82256691531697,69.51589158285283,0.39697381842910573,2748
11,-4.2408376963350785,-77.5,0.2367,210.59020929384968,101.54407313209958,39.8891788059635,66.02746450276825,0.3946548614526972,2446
12,-3.298429319371728,-77.5,0.2367,214.93689588213505,94.30746824626112,37.79158042395799,55.6119323817564,0.4115088996763754,1870
13,-2.356020942408377,-77.5,0.2367,227.82990056485028,84.29937355569564,34.64959889836169,54.02329369764504,0.3772594752186589,1867
14,-1.4136125654450262,-77.5,0.2367,229.89026060106622,70.55793926061597,26.80235252303727,50.23189801151214,0.3744849445324881,1332
