node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.216441690384557,44.310103825773695,0.1324410723887336,3.6018888725438893,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.777537255633177,62.48250852862839,0.2564576803710267,8.898134438561314,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.49319934147107,78.25001378922025,0.424953070791921,19.226774655710237,0.5,6
3,-3.298429319371728,-78.75,0.2367,28.709987599679472,71.27594735909952,0.5153485272550018,21.007010931649113,0.5,10
4,-2.356020942408377,-78.75,0.2367,31.188933487085187,66.14167335850652,0.690163420863071,23.087123779002248,0.4,19
5,-1.4136125654450262,-78.75,0.2367,39.765567199767375,57.645262685691705,0.7760374627063609,28.522168762498374,0.5714285714285714,49
6,-8.952879581151834,-77.5,0.2367,2.8361912198458663,34.634351641225294,0.11190843439319086,1.0661702451093251,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.5607887273987116,40.602527109008406,0.198466740612986,2.9498208545939275,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.432970884101255,52.12027688332455,0.31168163621918016,6.395668547778792,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.230072142281315,74.42441699677147,0.6579627784822561,7.424843461757893,0.0,1
10,-5.183246073298429,-77.5,0.2367,19.70187401866041,81.09255707488046,1.2142200990612837,9.091965351315995,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.35176506894392,86.17700772418175,2.0790872276902927,17.646371509522268,0.3,10
12,-3.298429319371728,-77.5,0.2367,61.60712222711214,83.15237622678978,2.758835697610431,28.333139045564074,0.2727272727272727,44
13,-2.356020942408377,-77.5,0.2367,88.45537768027117,80.12586740180268,3.323877352308778,38.30440061560648,0.24769230769230768,178
14,-1.4136125654450262,-77.5,0.2367,111.68243467303107,72.47904157949961,2.6011749600335183,48.87966724844457,0.16727140783744557,508
15,-0.4712041884816754,-77.5,0.2367,109.83690189873869,63.23428951916867,1.2283831805906242,53.79569339593627,0.17575757575757575,853
16,0.4712041884816754,-77.5,0.2367,71.78966921919618,63.40843334866804,0.7636247052106679,40.972115252775005,0.364367816091954,378
17,-10.837696335078537,-76.25,0.2367,4.1324949723485505,40.72028244481771,0.1517419410084331,1.7379505037491474,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.90600832593355,48.01317354576895,0.4192920119080474,4.640284841126478,0.0,0
19,-8.952879581151834,-76.25,0.2367,21.46440494105869,60.74652198847616,1.400612561678017,13.544735657695684,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,19.066188056047288,74.88861858146265,1.919551780978511,7.706685651643927,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.79343529806228,75.92453335557366,1.9205060422746107,6.991921107385431,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.88348255270168,84.71963028627215,2.4338998092627397,7.890166864837372,0.0,1
23,-5.183246073298429,-76.25,0.2367,20.742412084680964,90.71400568995159,3.0978602024318183,10.379153478853322,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,26.762247686934455,88.96360360173276,3.7070887258390655,13.914572455119828,0.2222222222222222,6
25,-3.298429319371728,-76.25,0.2367,37.58945124638713,90.78377580066444,4.795452499619873,20.682266012356482,0.3181818181818182,16
26,-2.356020942408377,-76.25,0.2367,45.758117910559584,92.3583525736467,5.683482938555699,20.86450492274212,0.39805825242718446,36
27,-1.4136125654450262,-76.25,0.2367,55.74649011297258,97.52492766041541,6.716749102313456,24.310432068390146,0.4220430107526882,79
28,-0.4712041884816754,-76.25,0.2367,76.46733323196659,98.7668999019661,6.409389773731617,30.75558106159152,0.43769470404984423,190
29,0.4712041884816754,-76.25,0.2367,151.39126427624458,86.88370312549523,4.452750668633547,50.35082625924044,0.23944444444444443,1272
30,1.4136125654450262,-76.25,0.2367,164.37470826026137,66.36854075899464,1.330415925907223,53.84910309044437,0.19650153217568947,1703
31,-13.664921465968591,-75.0,0.2367,0.15736034185582654,10.61251220383852,0.03043998001249436,0.021749600803601755,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.629941175735345,36.91475875719334,0.20700958715147308,1.8702491935129761,0.0,0
33,-11.780104712041888,-75.0,0.2367,10.72637724889716,47.466718671494164,0.5268015755923359,5.530806934269578,0.0,2
34,-10.837696335078537,-75.0,0.2367,23.25292783770555,60.4352834540623,2.450121613351041,14.87003004821322,0.0,8
35,-9.895287958115185,-75.0,0.2367,11.65640016435501,75.28762765898136,3.370972106400973,5.02177887293435,0.0,1
36,-8.952879581151834,-75.0,0.2367,7.051502579266997,84.15870097582228,3.673705668222908,2.0148685599669456,0.0,0
37,-8.010471204188482,-75.0,0.2367,9.098451129349781,84.90405372111127,3.3534810262817354,2.181664586640583,0.5,0
38,-7.0680628272251305,-75.0,0.2367,11.378258320861057,85.35590301034972,3.059547858511511,3.762431876098054,0.0,1
39,-6.12565445026178,-75.0,0.2367,16.17242711865901,88.07085607404588,3.3176829044071567,7.54299016326727,0.0,3
40,-5.183246073298429,-75.0,0.2367,25.80508758457562,86.65569912322098,3.8830979018746103,14.39479630862967,0.16666666666666666,3
41,-4.2408376963350785,-75.0,0.2367,44.1227608104397,86.05645542484126,4.811193836435327,25.91128936444826,0.19915254237288135,39
42,-3.298429319371728,-75.0,0.2367,61.99489886837995,87.70031933803693,6.036991683406139,33.824991575347426,0.23063973063973064,103
43,-2.356020942408377,-75.0,0.2367,77.7932771022282,90.92700700362911,7.116056312558402,40.03689856736868,0.24105865522174535,246
44,-1.4136125654450262,-75.0,0.2367,90.40068059156636,93.2200485211797,8.011678999371743,47.29011902887719,0.22721134368669818,517
45,-0.4712041884816754,-75.0,0.2367,91.46131149517862,97.35394184914185,8.52295276127242,41.29386717237192,0.34540389972144847,527
46,0.4712041884816754,-75.0,0.2367,88.44754209390162,99.72270571044646,8.608325729644786,31.17212416677929,0.4178498985801217,281
47,1.4136125654450262,-75.0,0.2367,122.88787164363866,91.32643801829545,6.171644075135188,34.73978772605789,0.3934517203107658,638
48,2.356020942408377,-75.0,0.2367,158.81849138312538,77.14530827870476,2.745044087309832,41.25682109657935,0.3193548387096774,1314
49,-14.607329842931941,-73.75,0.2367,0.18136506537861544,18.213006414200663,0.19841680683538085,0.049244403417189796,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.704277518688271,48.27994828738156,0.7160795451892514,1.9723564473796065,0.0,1
51,-12.72251308900524,-73.75,0.2367,12.093802575315811,55.38729228603188,1.272041506539524,4.377139598312273,0.0,3
52,-11.780104712041888,-73.75,0.2367,13.054342178492139,69.41319756471785,3.735568343001153,12.070324642840198,0.0,8
53,-10.837696335078537,-73.75,0.2367,7.224518142280911,78.99672553437995,4.17382129180798,3.0349833790951166,0.0,0
54,-9.895287958115185,-73.75,0.2367,6.295199377586153,82.79241450713016,4.060237929397051,2.1036459530928218,0.0,0
55,-8.952879581151834,-73.75,0.2367,6.812419432238197,82.14297659753356,3.738881324416799,2.2071267366642107,0.0,0
56,-8.010471204188482,-73.75,0.2367,8.531767987975359,81.07063459741767,3.5318841259170437,4.021352651083122,0.0,0
57,-7.0680628272251305,-73.75,0.2367,12.461614960803875,81.90310010744724,3.538416715794763,6.0959100906585215,0.0,1
58,-6.12565445026178,-73.75,0.2367,18.610210639799966,84.31972299222252,4.019245976765092,8.619425590211517,0.0,3
59,-5.183246073298429,-73.75,0.2367,28.26117811233911,87.96846929064486,4.853033199575472,13.769481326330887,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,42.68136852583274,90.71980591717875,6.095951698357815,17.09495580969548,0.3888888888888889,18
61,-3.298429319371728,-73.75,0.2367,55.21289830964454,91.14610358228674,7.547345496909253,22.70928105662102,0.30851063829787234,43
62,-2.356020942408377,-73.75,0.2367,72.9425625734331,93.8253060556599,9.01051666957242,28.323726532030715,0.34674922600619196,110
63,-1.4136125654450262,-73.75,0.2367,95.50192880638147,95.69440966006368,10.17021031132201,37.14316271753032,0.2742914979757085,296
64,-0.4712041884816754,-73.75,0.2367,113.29089988684468,95.55180190960527,10.586162050744303,44.44127498482049,0.233883964544722,855
