node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.14884449538917,83.01579334118287,23.502829934078708,66.54210681981114,0.4279951100244499,2358
1,-5.183246073298429,-78.75,0.2367,169.11086284863356,88.29932214837754,26.151578266920804,76.38862796859371,0.38743008079552516,3233
2,-4.2408376963350785,-78.75,0.2367,177.5629074424094,92.32275565111195,27.37888608401695,78.0440436359092,0.37317342156051836,3279
3,-3.298429319371728,-78.75,0.2367,182.9493279752299,89.2255494595156,27.030386550842323,76.26362774353483,0.36730711498048635,2913
4,-2.356020942408377,-78.75,0.2367,190.72457193785795,86.92178887606133,28.48882154615334,67.64746512097675,0.3935446237604511,2117
5,-1.4136125654450262,-78.75,0.2367,190.66284195105254,81.52750156761613,25.626115090241836,53.4141062120143,0.4147398843930636,1322
6,-8.952879581151834,-77.5,0.2367,194.86644875346616,109.06789965927601,32.410825124289524,130.4536304246183,0.3339055092365539,6731
7,-8.010471204188482,-77.5,0.2367,151.98853344831755,90.91392620553961,33.736735138660336,83.89079672176466,0.42527821939586646,3682
8,-7.0680628272251305,-77.5,0.2367,137.46202983899087,90.3298291824467,33.77963092735134,62.03396623739994,0.45718701700154557,1790
9,-6.12565445026178,-77.5,0.2367,156.58866778466205,93.35702687021694,34.38071700007299,69.62830579450689,0.3980495000819538,2821
10,-5.183246073298429,-77.5,0.2367,202.97632172507542,108.54117519309511,38.43540756755925,65.61992428256062,0.3943896781675848,2898
11,-4.2408376963350785,-77.5,0.2367,190.64922139179959,114.5237829076359,40.847067817106655,62.632539315745106,0.396534222737819,2594
12,-3.298429319371728,-77.5,0.2367,193.589020172353,108.34202625788748,38.624436285244464,58.51014343164055,0.3885461161208669,2153
13,-2.356020942408377,-77.5,0.2367,186.05730751187673,100.4862572386628,35.93531439439939,46.653807324394414,0.40827539807131646,1415
14,-1.4136125654450262,-77.5,0.2367,178.08261674818027,85.3427878137154,30.07319798241771,39.019761065687966,0.4284124629080119,876
15,-0.4712041884816754,-77.5,0.2367,167.8897779957103,72.89698786335066,22.293505367507382,35.942294243758255,0.42976710334788937,484
16,0.4712041884816754,-77.5,0.2367,157.23745606191505,73.92176693465444,21.045448225158644,29.519227949692745,0.4503012048192771,237
17,-10.837696335078537,-76.25,0.2367,208.64416626863914,83.70706238405546,24.817110473549437,153.80615820478903,0.31747374356805524,7700
18,-9.895287958115185,-76.25,0.2367,230.14196828539525,84.60017587611219,31.69271163991919,128.3153428958665,0.3405376695538487,6646
19,-8.952879581151834,-76.25,0.2367,261.9313899734823,103.01284937944729,41.74570127028566,125.0005197673523,0.3222049689440994,6604
20,-8.010471204188482,-76.25,0.2367,173.1392885460471,111.12307569128461,47.80435658917553,63.280595965475285,0.43443251533742333,1846
21,-7.0680628272251305,-76.25,0.2367,144.41954612048002,100.40590525546577,45.290841425036405,46.18404704207488,0.46901745977404996,1109
22,-6.12565445026178,-76.25,0.2367,163.90080787107055,113.55894105130574,52.3768313959914,55.768098196961475,0.41835748792270533,2157
23,-5.183246073298429,-76.25,0.2367,187.70731717700008,120.49585614149692,54.33287494857482,62.95209842637513,0.364514539181863,3310
24,-4.2408376963350785,-76.25,0.2367,178.3745179310999,117.62538920942461,51.845380019237,59.43094506077664,0.3735199734425141,2797
25,-3.298429319371728,-76.25,0.2367,174.74359454006589,116.44476693560136,49.7673021230633,53.885430649847734,0.38525666272810816,2046
26,-2.356020942408377,-76.25,0.2367,168.52832229315152,114.347283153038,46.37481227489454,45.32790983208673,0.3936713167744131,1288
27,-1.4136125654450262,-76.25,0.2367,142.9128499104514,111.23215737054124,42.00336133971072,30.46460425994192,0.4173613107214717,606
28,-0.4712041884816754,-76.25,0.2367,121.15180486185349,105.20138012623647,35.924029448934526,20.382843678865584,0.4487257281553398,222
29,0.4712041884816754,-76.25,0.2367,124.73257825877631,95.10903743910603,28.293521219111074,17.70776609437554,0.4864457831325301,99
30,1.4136125654450262,-76.25,0.2367,99.15087045292685,89.63447519941838,22.09856806450947,10.05276403364802,0.5645933014354066,15
31,-13.664921465968591,-75.0,0.2367,104.52198840357289,50.13368632800848,20.14747315398398,58.469606332106444,0.5427906976744186,782
32,-12.72251308900524,-75.0,0.2367,178.67848440616456,79.82808176107937,34.582978264351986,139.27371258418563,0.37503404448479344,6500
33,-11.780104712041888,-75.0,0.2367,257.19047086778573,77.08288207068108,31.979341518202315,146.71096290345264,0.3091665654233993,8216
34,-10.837696335078537,-75.0,0.2367,325.8179377375063,106.51411005266709,46.491825185945494,167.47001169120014,0.289389848812095,8438
35,-9.895287958115185,-75.0,0.2367,216.3667212454402,108.30416664975928,54.32880777447124,86.65215814294143,0.3752861659217268,4357
36,-8.952879581151834,-75.0,0.2367,176.1147086350449,117.77634493075311,64.3601766270496,62.79314218724553,0.40778514363420026,2180
37,-8.010471204188482,-75.0,0.2367,154.44610256969608,110.26184418500634,62.447842465622585,58.51133045022654,0.42411436791943896,1820
38,-7.0680628272251305,-75.0,0.2367,159.40806335474224,109.1967705875868,61.068901183873244,55.18447969188828,0.42178033245300606,1925
39,-6.12565445026178,-75.0,0.2367,174.3792197385661,118.96521979069803,64.87266774242764,58.51083814824098,0.387212871811157,2590
40,-5.183246073298429,-75.0,0.2367,194.41947626282436,118.09548439050559,61.770948437137356,65.60577497609972,0.35166401207142256,3185
41,-4.2408376963350785,-75.0,0.2367,212.80369034398373,115.02152725006454,57.92184070752252,67.45022039463774,0.34403554363316285,2832
42,-3.298429319371728,-75.0,0.2367,197.11687634173353,110.03918682457879,54.01989288863237,58.966900956695376,0.3672926447574335,2104
43,-2.356020942408377,-75.0,0.2367,177.39171964663893,106.61294711841037,48.82728179577012,50.88330402538009,0.37546691568836715,1564
44,-1.4136125654450262,-75.0,0.2367,151.3892129654908,104.86815679032588,43.57545623328626,37.853150494637475,0.4055802668823292,868
45,-0.4712041884816754,-75.0,0.2367,110.52922533839123,103.42430104123196,38.6873992193571,24.767244278384712,0.42879150975693253,389
46,0.4712041884816754,-75.0,0.2367,70.27169094473149,100.6850430148188,32.70644688762122,12.093861973110615,0.46708615682478216,48
47,1.4136125654450262,-75.0,0.2367,60.108044164443655,91.98223088518716,25.671419722358035,5.6245023808081545,0.5384615384615384,5
48,2.356020942408377,-75.0,0.2367,54.804036114917096,88.18350873480085,19.31499627649152,2.738968984595923,0.5845588235294118,1
49,-14.607329842931941,-73.75,0.2367,135.38699278801136,52.558141759473074,29.758585629119935,64.83682201282686,0.5466173962478681,1325
