node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.5148121961813,21.405339607808855,1.0447314919618431,19.86275000871817,0.4166666666666667,9
1,-5.183246073298429,-78.75,0.2367,28.502377573642327,30.190160514466697,1.6065992788669259,23.93593704695306,0.42857142857142855,33
2,-4.2408376963350785,-78.75,0.2367,53.51446520584377,51.88826782468823,2.7861693988821554,44.895081778049914,0.3546218487394958,486
3,-3.298429319371728,-78.75,0.2367,53.825227442122674,57.670892729074694,3.592489702603754,46.13462066704012,0.36774628879892035,594
4,-2.356020942408377,-78.75,0.2367,64.2537426983225,81.96629419864621,5.212764240548148,53.74500243939187,0.3602988953866147,1134
5,-1.4136125654450262,-78.75,0.2367,87.74275865035149,79.02707258675946,6.0812758162158085,67.30465916349473,0.2597068145800317,2720
6,-8.952879581151834,-77.5,0.2367,26.597071316869652,20.227425117791427,1.5381777501772107,52.81940677864217,0.268018018018018,432
7,-8.010471204188482,-77.5,0.2367,33.265752972241216,22.959777231959322,2.2886114716759227,46.71526732013505,0.2692307692307692,216
8,-7.0680628272251305,-77.5,0.2367,53.9418976846661,35.682994090311695,3.4254556343809703,49.21304182546785,0.2784090909090909,277
9,-6.12565445026178,-77.5,0.2367,66.76226112829114,85.82295439759037,6.458030881796007,49.373585886873556,0.25203252032520324,378
10,-5.183246073298429,-77.5,0.2367,60.64830756508134,84.97343893744983,5.924185765469138,33.278846796700805,0.3523809523809524,110
11,-4.2408376963350785,-77.5,0.2367,64.5124760303355,92.13707124145003,6.512986183849573,35.53626766983291,0.32142857142857145,211
12,-3.298429319371728,-77.5,0.2367,73.46274603105587,87.35119729331927,7.228321989137965,38.01955432706976,0.3859180035650624,387
13,-2.356020942408377,-77.5,0.2367,95.4301831652251,90.37731520860689,8.936729548709673,45.333205724622616,0.3715885234429671,934
14,-1.4136125654450262,-77.5,0.2367,131.91639568616242,103.69798758008983,12.084225866772803,66.21150389461599,0.24437024382668115,3029
15,-0.4712041884816754,-77.5,0.2367,172.90255854102114,96.9133782175777,11.66290793025971,116.0468077510134,0.16159987097814693,3840
16,0.4712041884816754,-77.5,0.2367,162.63277385764553,89.37773053912679,10.85962167696364,133.2463757608974,0.1591260966798555,3561
17,-10.837696335078537,-76.25,0.2367,30.880503066387245,58.42540467332583,2.634173681694306,31.408641519000607,0.3269230769230769,67
18,-9.895287958115185,-76.25,0.2367,52.59751699666049,32.41846508406525,3.416636571116483,46.47344184138311,0.23677248677248677,199
19,-8.952879581151834,-76.25,0.2367,71.71921293783078,73.31295858632075,7.265630714784524,57.23223885698705,0.1996078431372549,494
20,-8.010471204188482,-76.25,0.2367,45.20974843396167,99.17444278893527,9.566843303337592,27.52637357032391,0.36764705882352944,42
21,-7.0680628272251305,-76.25,0.2367,35.228208375586696,59.61811876448337,7.007106947940092,19.112448061652465,0.4166666666666667,14
22,-6.12565445026178,-76.25,0.2367,49.18870770952915,97.15796280564973,11.06523303771403,28.884729589025973,0.3327272727272727,55
23,-5.183246073298429,-76.25,0.2367,56.50250997695665,94.71239307982614,10.547516027847724,36.36622647433702,0.3077571669477234,196
24,-4.2408376963350785,-76.25,0.2367,60.48557233724735,95.03663020353997,10.462082461284819,40.16755312730602,0.3120842572062084,395
25,-3.298429319371728,-76.25,0.2367,66.60712643683426,91.39563981239917,10.632659096594045,38.73283026397906,0.29836734693877554,534
26,-2.356020942408377,-76.25,0.2367,75.17900714811391,94.59256575093605,12.02858196890205,36.13130702622127,0.3911028730305839,524
27,-1.4136125654450262,-76.25,0.2367,84.85642312831229,105.91824414994335,15.610802915657732,37.74697962604971,0.4053417124901807,675
28,-0.4712041884816754,-76.25,0.2367,104.81091584224491,109.18515919474885,18.219868430701652,43.683243408037015,0.40497648902821315,1530
