node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.4810315651971,60.20164575005765,0.8636595675285577,8.478517172442583,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,27.995108429919156,71.20949700853089,1.4124963569683064,14.197260055703875,0.3,14
2,-4.2408376963350785,-78.75,0.2367,48.90131497825736,71.57928333763266,1.6844782296852483,25.11814425234734,0.4318181818181818,78
3,-3.298429319371728,-78.75,0.2367,48.259743501716144,63.00745120126521,1.837884233099186,26.583247728141227,0.5,59
4,-2.356020942408377,-78.75,0.2367,51.96712596338771,55.16034936590586,2.0509625005892174,29.711900958291558,0.5,83
5,-1.4136125654450262,-78.75,0.2367,62.117385467189195,48.761624486069195,2.0876335123524985,32.40505442676507,0.5142857142857142,129
6,-8.952879581151834,-77.5,0.2367,7.557986469121758,58.895927728299284,0.6654997850303087,3.0289623334563043,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.997793219461508,54.56831446310389,1.0019875752789698,5.670067123922963,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.68453249594504,57.384563002124196,1.4676331586965978,10.454914154191478,0.0,5
9,-6.12565445026178,-77.5,0.2367,23.525180254250408,71.10713806614513,2.385062432324246,16.35377875064801,0.15,9
10,-5.183246073298429,-77.5,0.2367,41.04648179241799,78.56894517608453,3.2679501127382578,17.603674223078805,0.23809523809523808,14
11,-4.2408376963350785,-77.5,0.2367,61.45261991785674,82.22550126432907,4.38500554992367,26.449905487908133,0.3923076923076923,49
12,-3.298429319371728,-77.5,0.2367,91.92743092639354,80.76159515156178,5.628450300895923,40.12684815833091,0.32397408207343414,302
13,-2.356020942408377,-77.5,0.2367,117.72052148489122,76.07048296296853,5.861940388124128,47.77107338022502,0.32905982905982906,532
14,-1.4136125654450262,-77.5,0.2367,141.13737980956594,66.70690039682086,4.603255743221419,53.91338327167459,0.3255244755244755,976
15,-0.4712041884816754,-77.5,0.2367,132.77300337880416,55.26784520348883,2.9247370349136452,50.84829988251144,0.36302032913843174,770
16,0.4712041884816754,-77.5,0.2367,91.45040299496578,56.71350426535355,2.399151396966533,38.66755643497157,0.49498327759197325,325
17,-10.837696335078537,-76.25,0.2367,8.13440485190431,43.72770028174273,0.4445199005480817,3.082921822717985,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.92390180927618,50.707419667742215,1.276981759327975,9.105595931552829,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,44.44938637984281,59.776167638628976,3.2679440612634343,21.895244925612534,0.16363636363636364,37
20,-8.010471204188482,-76.25,0.2367,37.471714664402874,72.25075249560177,4.566023647660061,16.753407518231207,0.26785714285714285,20
21,-7.0680628272251305,-76.25,0.2367,39.087546954985065,76.03118272963911,5.1090521537636215,16.837783187480255,0.21428571428571427,12
22,-6.12565445026178,-76.25,0.2367,43.12107798567459,83.68669424147811,6.039332236133212,18.45326045078039,0.23214285714285715,19
23,-5.183246073298429,-76.25,0.2367,48.26746171892699,87.87720050197095,6.652232318804462,21.434658638836734,0.375,30
24,-4.2408376963350785,-76.25,0.2367,59.29061557559,87.86297275306424,7.895120622359322,29.15264774404986,0.386,133
25,-3.298429319371728,-76.25,0.2367,77.33895595116017,89.94993118598359,9.605864719592077,33.50035119686211,0.3652007648183556,207
26,-2.356020942408377,-76.25,0.2367,87.77248408651825,90.01904206263134,10.30513283748008,33.48789700133254,0.4037769784172662,251
27,-1.4136125654450262,-76.25,0.2367,100.08195256173113,93.01577767997514,10.744729255886769,33.73230176215307,0.43690248565965584,264
28,-0.4712041884816754,-76.25,0.2367,124.74101068574267,93.78514627518598,10.222392698772254,40.41545805500654,0.4130688448074679,512
29,0.4712041884816754,-76.25,0.2367,201.10225796395252,74.02268035628367,6.65989158127306,61.43531232751067,0.3541905855338691,2467
30,1.4136125654450262,-76.25,0.2367,213.68817123514646,55.56188311195001,2.7327997344314046,61.13933313658988,0.3608374384236453,2733
31,-13.664921465968591,-75.0,0.2367,0.09371941532171232,18.766779570446914,0.10891093139624873,0.018309659284509533,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.354877117016717,40.232482206993154,0.5334028341846258,2.891353329654288,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.27088756316899,49.26430795661872,1.4467521880371712,12.607250227919344,0.42857142857142855,33
34,-10.837696335078537,-75.0,0.2367,55.87151743761306,60.322796316904714,5.181910827896758,29.019976887464523,0.18518518518518517,62
35,-9.895287958115185,-75.0,0.2367,33.165420105072734,73.10140398389194,7.93671022255706,14.191192377310786,0.3392857142857143,12
36,-8.952879581151834,-75.0,0.2367,21.34555386899821,82.64513988193357,9.360195780824736,9.090349162042159,0.28888888888888886,5
37,-8.010471204188482,-75.0,0.2367,17.302165879125262,84.77910180663457,8.891496135399931,7.914602220179917,0.2857142857142857,1
38,-7.0680628272251305,-75.0,0.2367,22.68415895862097,84.1113443125505,8.181435805107212,10.337727297380944,0.19642857142857142,3
39,-6.12565445026178,-75.0,0.2367,38.859305809376316,88.2644429904758,8.694922583944576,18.443679689036962,0.3116883116883117,31
40,-5.183246073298429,-75.0,0.2367,61.53325209233475,87.37854291452095,9.373811955112627,34.54239387463056,0.24891774891774893,170
41,-4.2408376963350785,-75.0,0.2367,92.1611850709254,86.95527701260289,10.843718047267407,56.12872392731272,0.17194052611513533,766
42,-3.298429319371728,-75.0,0.2367,122.64848939668259,87.18668492278084,12.367657692662283,64.61945215187154,0.17593528816986856,1460
43,-2.356020942408377,-75.0,0.2367,142.93314268572948,87.25163343406166,13.122840975385554,68.29115726839407,0.20632158909670872,2466
44,-1.4136125654450262,-75.0,0.2367,166.69535693891993,88.01804070943035,13.728969095333236,70.46742029029767,0.25601121109308156,2913
45,-0.4712041884816754,-75.0,0.2367,171.05869772400132,93.39756391884293,14.350103068615114,62.666256413825224,0.3534633658414604,2316
46,0.4712041884816754,-75.0,0.2367,164.4440191224964,97.38524620654061,14.053518810193657,51.24221070801726,0.39919354838709675,1488
47,1.4136125654450262,-75.0,0.2367,203.79783532803702,83.45959188969573,9.697282724047376,53.83607186129984,0.40094836670179135,2099
48,2.356020942408377,-75.0,0.2367,234.0072138706114,69.62357651878847,4.15730664321327,57.827788080806485,0.3521739130434783,3125
49,-14.607329842931941,-73.75,0.2367,0.11604278508380672,25.81667799337822,0.8137985970274192,0.02457392819170321,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.777734500688464,48.167924846929964,2.078399129755446,3.937317827095928,0.5,6
51,-12.72251308900524,-73.75,0.2367,31.51464543640238,57.761648745654384,3.832737320363285,10.516272204749914,0.43333333333333335,16
52,-11.780104712041888,-73.75,0.2367,44.198553389798995,67.30836751419702,9.30894636691536,28.857801030977896,0.15436241610738255,75
53,-10.837696335078537,-73.75,0.2367,26.130853966177874,77.36621535237646,11.00776113869056,11.768232795913919,0.2948717948717949,12
54,-9.895287958115185,-73.75,0.2367,20.386384585939904,80.13587437657407,10.67516580510034,9.120733928084285,0.25824175824175827,3
55,-8.952879581151834,-73.75,0.2367,19.83781568587538,81.635443973355,10.18793076314989,9.510468118666845,0.29545454545454547,4
56,-8.010471204188482,-73.75,0.2367,23.346052487871646,81.59752996405587,9.551797572606505,11.41502226066082,0.2169811320754717,12
57,-7.0680628272251305,-73.75,0.2367,29.438429848858412,83.73032811388839,9.459093539974205,17.17138300766049,0.16990291262135923,24
58,-6.12565445026178,-73.75,0.2367,44.91470594328439,85.34263655834366,10.05295361618088,24.75259881965549,0.2620192307692308,68
59,-5.183246073298429,-73.75,0.2367,63.8331387623168,89.26813273632433,11.59076916876623,30.627091350294954,0.3155940594059406,121
60,-4.2408376963350785,-73.75,0.2367,88.40451376817596,90.71832914109109,13.303462830301173,40.45254453395434,0.2897245762711864,320
61,-3.298429319371728,-73.75,0.2367,117.56336361783642,91.70252696232637,14.96109383426275,50.506264794529095,0.24105102817974106,897
62,-2.356020942408377,-73.75,0.2367,142.8520622358945,92.04616827177233,16.511660306006462,54.72086697826906,0.2683668694431446,1625
63,-1.4136125654450262,-73.75,0.2367,172.91798881309325,90.98079483926995,17.52563452268819,60.32536132819794,0.28701252867478383,2486
64,-0.4712041884816754,-73.75,0.2367,202.67887911297268,91.86447431333363,18.10828888352518,67.57190805032349,0.2973653622626889,3658
65,0.4712041884816754,-73.75,0.2367,219.69545809251773,93.30916021659505,17.548868177437157,67.60244099767024,0.3258849557522124,3632
66,1.4136125654450262,-73.75,0.2367,227.48438318667596,97.0520202696207,15.85793586361455,55.034345947578046,0.3935661325041856,2716
67,-14.607329842931941,-72.5,0.2367,0.4685565920066324,29.188588638498913,1.9431729345106394,0.15520824463559738,0.5,0
68,-13.664921465968591,-72.5,0.2367,9.632050835768379,54.009868397552054,4.350375581468917,3.9119789385663744,0.5,3
69,-12.72251308900524,-72.5,0.2367,20.777679715909482,66.30672942643287,7.825569312900573,10.199908964164608,0.3241758241758242,22
70,-11.780104712041888,-72.5,0.2367,25.076832227581487,73.28775746980682,10.331250182042467,10.480200197390259,0.33766233766233766,16
71,-10.837696335078537,-72.5,0.2367,20.484104647128557,75.56331816944294,9.804320091950787,8.123270943140362,0.3484848484848485,3
72,-9.895287958115185,-72.5,0.2367,20.10501991851097,76.83077499037609,9.2131345683843,9.467598049594738,0.26666666666666666,3
73,-8.952879581151834,-72.5,0.2367,19.079256512674117,79.60814290330745,9.331537673503949,8.355550921992203,0.26666666666666666,3
74,-8.010471204188482,-72.5,0.2367,20.748482717944622,83.43360005848808,9.827232977983032,9.920257379018487,0.4166666666666667,3
75,-7.0680628272251305,-72.5,0.2367,26.25333753134829,84.58393689477816,10.342677167378886,12.183511777953331,0.38095238095238093,8
76,-6.12565445026178,-72.5,0.2367,40.38375247059618,86.8328143976396,11.520086473132386,15.911404703038233,0.3865546218487395,26
77,-5.183246073298429,-72.5,0.2367,63.36935459436235,89.58907314750832,13.081399281157507,25.858181441673334,0.3497340425531915,98
78,-4.2408376963350785,-72.5,0.2367,87.48615154468004,91.37720859667752,14.88884680822653,35.281804702147454,0.3015488867376573,293
79,-3.298429319371728,-72.5,0.2367,118.4203961376837,95.0637301983079,17.511661052595546,45.39215726953621,0.2567616300036062,848
80,-2.356020942408377,-72.5,0.2367,151.15617498452093,95.70689812739147,19.75822971050221,53.39945094143341,0.24556518151815182,1528
81,-1.4136125654450262,-72.5,0.2367,179.72436755348653,94.81111563043669,21.002074048757002,57.58722291642269,0.2731809401159047,2246
82,-0.4712041884816754,-72.5,0.2367,200.99720581137757,93.02155364159262,21.307296790485236,60.6182409893801,0.3086841696442442,2817
83,0.4712041884816754,-72.5,0.2367,231.8112610767966,93.87707235699054,20.620949784801777,64.674560448031,0.3382195755077111,3440
84,1.4136125654450262,-72.5,0.2367,272.1558965979173,95.73766189132584,17.854112815058432,65.77133735625621,0.3404052649809491,3270
85,-14.607329842931941,-71.25,0.2367,0.876830620469937,24.849974787430256,1.8857591188898097,0.4532049596298304,0.0,0
86,-13.664921465968591,-71.25,0.2367,12.91452622651218,56.042060736363055,5.007028315388706,4.017695474179773,0.4722222222222222,6
87,-12.72251308900524,-71.25,0.2367,28.132276891078607,64.0252894005971,7.868227297029218,12.578274866406602,0.3277310924369748,29
88,-11.780104712041888,-71.25,0.2367,24.628922176359186,73.26651941926684,8.791684251177037,8.412644222669286,0.34444444444444444,3
89,-10.837696335078537,-71.25,0.2367,19.431914094788468,76.0760663516703,8.76598093024337,8.168055758170249,0.3333333333333333,1
90,-9.895287958115185,-71.25,0.2367,17.271600284855452,78.98840940033551,8.723651830434125,7.301753139618766,0.16666666666666666,1
91,-8.952879581151834,-71.25,0.2367,17.51941571079376,82.70755741861649,9.31076209523426,7.509539348586649,0.0,1
92,-8.010471204188482,-71.25,0.2367,19.545926675365333,84.02757109841332,9.889612001421012,7.289262828866776,0.16666666666666666,3
93,-7.0680628272251305,-71.25,0.2367,26.978856090151464,86.42641248152358,11.22067719354738,10.278398135379597,0.39285714285714285,5
94,-6.12565445026178,-71.25,0.2367,40.3657257182905,87.64651433652034,12.549046837695423,14.692792640918517,0.4185185185185185,20
95,-5.183246073298429,-71.25,0.2367,56.6952536032501,90.12182092264993,14.253731324025635,21.323842871376574,0.33801295896328293,73
96,-4.2408376963350785,-71.25,0.2367,76.76402855164324,92.70577843417414,16.531000989662562,27.24990784716261,0.35218508997429304,161
97,-3.298429319371728,-71.25,0.2367,106.1613459909187,96.1395376425935,19.260252812193936,35.40581484910767,0.30932854946181443,554
98,-2.356020942408377,-71.25,0.2367,138.55932369467297,97.62701391329756,22.171448721259654,42.8503273950652,0.283498261567264,1152
99,-1.4136125654450262,-71.25,0.2367,175.33697819906823,97.60138172074221,23.976999510581525,50.9080518020116,0.294641251573458,1856
100,-0.4712041884816754,-71.25,0.2367,204.45987232137014,96.03334060055204,24.177742082675678,53.53268217185115,0.32795129698253045,2304
101,0.4712041884816754,-71.25,0.2367,240.8212042208399,95.66071352921426,23.680018769715602,58.459280993981324,0.3373002380142809,2740
102,1.4136125654450262,-71.25,0.2367,284.93238642069286,95.57310450996738,19.668291385024688,63.89248576008638,0.3415238095238095,2736
103,-13.664921465968591,-70.0,0.2367,31.581145082445584,50.87154459397425,4.708120731917838,12.834998378981755,0.3787878787878788,26
104,-12.72251308900524,-70.0,0.2367,30.246700896366143,71.79751129704528,7.779990088245112,10.756874044705292,0.37662337662337664,13
105,-11.780104712041888,-70.0,0.2367,17.01594745946485,76.37112515629269,8.048868864691462,7.515794598515322,0.5,1
106,-10.837696335078537,-70.0,0.2367,15.575064478605992,79.07123963464983,8.17758713473215,7.567230274771467,0.5,1
107,-9.895287958115185,-70.0,0.2367,14.01335103299148,82.10714559594635,8.521322318585568,6.478512695352368,0.5,1
108,-8.952879581151834,-70.0,0.2367,14.322188311197255,84.44110431417357,9.017143377757716,5.88328140438362,0.0,1
109,-8.010471204188482,-70.0,0.2367,16.716066534187316,85.44595843995921,10.022401149993787,5.954362556568444,0.0,1
110,-7.0680628272251305,-70.0,0.2367,23.099954766090427,86.74553146323888,11.466504491582324,8.349686866436521,0.38095238095238093,5
111,-6.12565445026178,-70.0,0.2367,37.118710325604674,88.29034186899662,13.443312543544865,12.632281343664317,0.4142857142857143,11
112,-5.183246073298429,-70.0,0.2367,48.17427125244973,89.85173526511062,14.95356487534791,15.620221313899183,0.38166666666666665,28
