node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.36759251250437,50.48460700112628,9.091754729208581,46.20737028622239,0.4605146406388642,807
1,-5.183246073298429,-78.75,0.2367,63.585363986391165,52.493238894530805,10.87475454026622,46.909512589863965,0.4570217917675545,1089
2,-4.2408376963350785,-78.75,0.2367,79.4680163989824,62.93520857580006,12.650003135131001,61.01244833275661,0.4174269005847953,2717
3,-3.298429319371728,-78.75,0.2367,88.907459292225,65.51084661361529,13.933401019076069,69.32558090822518,0.4061146717477914,3769
4,-2.356020942408377,-78.75,0.2367,116.05793956674634,98.19304628617829,19.562138166876284,80.49317097301858,0.3974518334369173,4130
5,-1.4136125654450262,-78.75,0.2367,137.49694902640277,91.46195558627369,19.327217569048187,89.11957374940746,0.3725224582917439,4385
6,-8.952879581151834,-77.5,0.2367,128.03309205391474,55.05040190219006,11.897352706730436,169.39713115568514,0.23115087602756787,10768
7,-8.010471204188482,-77.5,0.2367,111.29089078445986,55.990217815269716,15.429296394168727,128.01040926595306,0.25645216373127777,9799
8,-7.0680628272251305,-77.5,0.2367,128.93667374392777,72.84070841007633,20.781962656317113,102.3921188889498,0.28888888888888886,6932
9,-6.12565445026178,-77.5,0.2367,148.1200675362834,107.97010262205731,29.921088299503822,103.10791401967415,0.29841364860820113,6568
10,-5.183246073298429,-77.5,0.2367,133.5079952236656,116.70425794349285,31.00347716113458,74.10038507379049,0.3728,4212
11,-4.2408376963350785,-77.5,0.2367,112.19181909853769,116.49752176192123,29.361051650940638,65.05781829203687,0.4014503816793893,3566
12,-3.298429319371728,-77.5,0.2367,111.2531487179114,112.05404670909047,27.73499470089148,57.2029931775462,0.4376676986584107,2644
13,-2.356020942408377,-77.5,0.2367,125.4388027400081,109.36309807759244,27.62301394018214,58.46134914833471,0.44461174446117446,2641
14,-1.4136125654450262,-77.5,0.2367,165.26429610118583,110.04840338719077,29.249582795943564,79.67690994100772,0.3914109459031952,3445
15,-0.4712041884816754,-77.5,0.2367,204.11162377675737,104.70369007496629,26.338368728333933,109.35352852584788,0.3620952962736714,3542
16,0.4712041884816754,-77.5,0.2367,196.30986166299692,98.04207337932894,25.058760007676693,92.71062697489475,0.39348925410872315,2949
17,-10.837696335078537,-76.25,0.2367,126.81019950694323,73.1679793872172,15.024664238825263,135.80208386340368,0.2857724286295715,9105
18,-9.895287958115185,-76.25,0.2367,140.34965860890225,55.885346828290494,15.507107001197525,121.83298547644752,0.27955133735979293,8682
19,-8.952879581151834,-76.25,0.2367,211.704036002447,88.36857183719985,27.66194168886223,166.1913658094841,0.24185903625032915,9728
20,-8.010471204188482,-76.25,0.2367,134.9885542274808,116.64960194437299,39.54236774669854,82.7137683010018,0.3329021749544888,5209
21,-7.0680628272251305,-76.25,0.2367,104.0958948741428,92.02778926875908,34.3415658478566,54.697254401889076,0.3962091503267974,1695
22,-6.12565445026178,-76.25,0.2367,113.96741595204409,119.45105668099131,42.66616874902638,58.81776299066763,0.3830744793505118,2237
23,-5.183246073298429,-76.25,0.2367,118.60677327268824,119.63047864206601,42.19299651038276,65.78154788194827,0.3615322300659646,3489
24,-4.2408376963350785,-76.25,0.2367,115.35378364036441,117.55087591067422,38.93998039770891,65.42717849656378,0.36902654867256635,3766
25,-3.298429319371728,-76.25,0.2367,113.76666829719622,113.23566112259869,35.1714415537394,57.46628948392019,0.4039840088227185,3318
26,-2.356020942408377,-76.25,0.2367,106.1030699447188,111.81936223438242,33.47528565479482,48.139534313184555,0.43735976065819,2330
27,-1.4136125654450262,-76.25,0.2367,112.58061708412342,115.39109180972446,35.76493841451756,46.958071668540065,0.4395568939556894,1933
28,-0.4712041884816754,-76.25,0.2367,134.81367388363896,118.46791541960556,37.64021368520233,45.5751767030839,0.4651978669660399,1445
29,0.4712041884816754,-76.25,0.2367,188.67915877587058,113.39150978252292,36.25435357247851,50.11564659423858,0.45562599049128366,1395
30,1.4136125654450262,-76.25,0.2367,199.62568535561508,108.63462860957952,28.89569843538798,51.352463278221435,0.4570938215102975,1374
31,-13.664921465968591,-75.0,0.2367,3.300482518491374,6.69605426673229,1.1220068941440244,6.348950708097846,0.5,3
32,-12.72251308900524,-75.0,0.2367,59.830954428278076,39.81548244399164,9.060034977642175,58.49181812686608,0.461963589076723,1126
33,-11.780104712041888,-75.0,0.2367,164.8597479490678,63.036572797136614,17.174318377564557,131.87148295743384,0.2706897472885612,8805
34,-10.837696335078537,-75.0,0.2367,248.77236350140947,89.05578243327909,28.76909935593182,167.45946822449324,0.227476583584696,9721
35,-9.895287958115185,-75.0,0.2367,159.75356089857047,110.07167943462264,43.520414988961306,99.08937170630477,0.3025678945953213,6640
