node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.36422217735358,74.77882247134403,28.67277016650487,51.98706343658309,0.4906629318394024,1063
1,-5.183246073298429,-78.75,0.2367,126.49245769971394,75.00207803837839,29.04817252421345,60.201307601605194,0.45076083835773756,1816
2,-4.2408376963350785,-78.75,0.2367,140.32255707257895,83.4501137449115,32.13206659313585,64.82963572641884,0.44082044384667113,1977
3,-3.298429319371728,-78.75,0.2367,153.51423860720385,85.76277733576717,33.90885892009376,62.47154674276614,0.44879725085910654,1655
4,-2.356020942408377,-78.75,0.2367,173.3732226621396,89.75973557709949,35.320796626550276,58.1310525657825,0.4647830744509909,1260
5,-1.4136125654450262,-78.75,0.2367,188.41559210590276,80.74419087090064,29.88113061067153,51.250095446032674,0.4786848072562358,885
6,-8.952879581151834,-77.5,0.2367,185.20997305338042,113.90344719635323,46.5370080227725,136.54355311690463,0.3941423984054922,5175
7,-8.010471204188482,-77.5,0.2367,141.1824337016987,92.30239518190501,45.76782664109325,84.84710925873759,0.44717898832684827,2913
8,-7.0680628272251305,-77.5,0.2367,130.25703787099988,88.33107989077689,46.32937463581825,66.82933520425492,0.45896190232677064,1956
9,-6.12565445026178,-77.5,0.2367,161.41168591598813,98.21672690450214,50.98730355809144,76.4484812640799,0.4303194470390435,2322
10,-5.183246073298429,-77.5,0.2367,199.00295164228174,107.84106057719328,55.35608635443987,68.66798425974079,0.4276284012236355,2294
11,-4.2408376963350785,-77.5,0.2367,176.93180684213104,113.62483123404672,55.87495545507777,58.86416082933368,0.43579862249918006,1941
12,-3.298429319371728,-77.5,0.2367,178.72504865762198,108.66398118057987,52.613272240763116,49.80285176799236,0.4485130487558163,1306
13,-2.356020942408377,-77.5,0.2367,190.95555158327636,98.13238008529879,46.396747342371775,43.551010140365456,0.4653279785809906,885
14,-1.4136125654450262,-77.5,0.2367,210.51298415613297,86.61697928037029,38.83503834786742,43.098399229165025,0.47226027397260273,629
15,-0.4712041884816754,-77.5,0.2367,216.13013752417882,78.42811985959997,32.7836965308268,46.01383540099306,0.4744942832014072,446
