node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.781663629728522,29.63724167231703,0.3197728460520304,12.107898003632902,0.5,3
1,-5.183246073298429,-78.75,0.2367,20.14309609041942,51.07496306045505,0.6929281048961116,18.596196987805712,0.5,10
2,-4.2408376963350785,-78.75,0.2367,37.85641391047067,78.1018240605772,1.341637567130365,35.51483248817652,0.3382352941176471,127
3,-3.298429319371728,-78.75,0.2367,43.45422253233392,75.63814384469879,1.9782453126259907,39.348090814164685,0.3433333333333333,244
4,-2.356020942408377,-78.75,0.2367,49.257162109049624,76.63241260510404,2.894517287232135,39.674849847103594,0.4090909090909091,236
5,-1.4136125654450262,-78.75,0.2367,64.07797240276948,71.73891989223193,3.4022701603427383,47.48598541643619,0.3591800356506239,452
6,-8.952879581151834,-77.5,0.2367,12.257317323939835,25.877994870570546,0.327813482949283,10.068951205196054,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.228363361042835,33.87339882705419,0.5275444130481236,14.502969891947043,0.5,3
8,-7.0680628272251305,-77.5,0.2367,25.735373351588816,45.79067810016568,0.8725129535004332,22.971848824202375,0.25,12
9,-6.12565445026178,-77.5,0.2367,28.504211855536074,74.35061983211199,1.922135468106066,25.728911885630826,0.2619047619047619,19
10,-5.183246073298429,-77.5,0.2367,33.5846219990743,70.28756904008333,2.1693254750698294,23.588855270835197,0.26785714285714285,21
11,-4.2408376963350785,-77.5,0.2367,41.67646832758943,78.14810361131094,2.8866397287763985,29.988736595897677,0.3047619047619048,71
12,-3.298429319371728,-77.5,0.2367,58.776591005595506,80.07990657293703,3.8882308584170224,33.856324139645466,0.3523809523809524,147
13,-2.356020942408377,-77.5,0.2367,78.6334003338566,81.55013856827281,5.076802092038938,35.21690120697206,0.36324786324786323,223
14,-1.4136125654450262,-77.5,0.2367,104.81111121201869,89.98763834824786,6.704742221735322,46.86764068913836,0.2774146695715323,729
15,-0.4712041884816754,-77.5,0.2367,132.97173835689392,82.04435574953095,5.466922502653128,75.3560803936617,0.13243626062322947,2464
16,0.4712041884816754,-77.5,0.2367,114.64305388445844,74.74175781142549,4.694769347077628,79.60494507383325,0.14006734006734006,2600
17,-10.837696335078537,-76.25,0.2367,16.475735796712804,49.38139298479655,0.7527799599204069,10.057285812687983,0.3333333333333333,5
18,-9.895287958115185,-76.25,0.2367,28.345414010476624,51.73102144442964,1.2865673738165309,17.623913270524728,0.26666666666666666,17
19,-8.952879581151834,-76.25,0.2367,47.924852608352644,75.74035737023223,3.7436318036615512,35.35477179904737,0.08947368421052632,67
20,-8.010471204188482,-76.25,0.2367,31.66923702314703,85.65244710916886,4.795453784175307,21.100491036013267,0.16666666666666666,8
21,-7.0680628272251305,-76.25,0.2367,22.631471064626407,63.90205738978693,3.318991580793137,15.550355319745723,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,28.330228151564672,81.52830392791657,4.461784485588038,21.526410980354175,0.30952380952380953,14
23,-5.183246073298429,-76.25,0.2367,30.536810799918648,81.80070643255021,4.546907557006801,24.916306857717466,0.25,31
24,-4.2408376963350785,-76.25,0.2367,32.900022097484054,80.7516345824115,4.683192464864779,28.148806958033553,0.3235294117647059,61
25,-3.298429319371728,-76.25,0.2367,42.03733679746224,82.1227808209369,5.5276163530733395,30.09716802379699,0.33666666666666667,145
26,-2.356020942408377,-76.25,0.2367,50.31838268254822,84.94210053118877,6.570254779526417,28.16964469214521,0.3507692307692308,141
27,-1.4136125654450262,-76.25,0.2367,66.9747333448966,98.1390322255902,8.613462655136798,28.317421438027793,0.3716931216931217,187
28,-0.4712041884816754,-76.25,0.2367,93.73621205560133,101.25374854163965,10.151563408143247,32.14752101199305,0.3898648648648649,449
29,0.4712041884816754,-76.25,0.2367,153.81543715744706,95.66106600133935,9.394563106198197,46.609183047368276,0.347970173985087,1584
30,1.4136125654450262,-76.25,0.2367,171.04521694245096,81.25906886722078,5.172590333288544,56.13018452666339,0.22422258592471359,1936
31,-13.664921465968591,-75.0,0.2367,0.1279521424110795,2.950788456423652,0.019996967473989605,0.06979741174928211,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.426405859860845,38.43356213037623,0.5856446550326684,8.329165051465504,0.5,3
33,-11.780104712041888,-75.0,0.2367,28.04025427922311,48.53772939488408,1.3055029724377145,19.650031178443207,0.30357142857142855,31
34,-10.837696335078537,-75.0,0.2367,48.93249146925671,65.12896643194836,4.156197178364716,33.125676049063664,0.05526315789473684,55
35,-9.895287958115185,-75.0,0.2367,27.559792442782538,82.00349128805101,7.464246240912137,14.77139802505804,0.2638888888888889,9
36,-8.952879581151834,-75.0,0.2367,19.695824832540207,87.39580806868616,8.132677113171727,12.622382610916318,0.2638888888888889,5
37,-8.010471204188482,-75.0,0.2367,16.449124489275764,67.69475856504869,6.107095484849996,11.81524096355999,0.2619047619047619,3
38,-7.0680628272251305,-75.0,0.2367,17.840670365169768,40.86897178727668,3.2517829646107286,12.666195228958955,0.0,1
39,-6.12565445026178,-75.0,0.2367,25.62300006790308,86.48019147687592,6.482057781494654,18.893079826154512,0.2916666666666667,15
40,-5.183246073298429,-75.0,0.2367,33.314304828826664,97.67729528190102,7.038292456058925,24.621431801269402,0.23529411764705882,38
41,-4.2408376963350785,-75.0,0.2367,43.62355652526831,91.64143333939137,7.080335964129594,28.502975814675178,0.2943722943722944,89
42,-3.298429319371728,-75.0,0.2367,57.145950549883025,81.82680162834004,7.027741741766916,35.311004025936356,0.292436974789916,265
43,-2.356020942408377,-75.0,0.2367,79.75936535422707,86.58998364029685,8.297448384699292,41.25936614953688,0.26136363636363635,634
44,-1.4136125654450262,-75.0,0.2367,96.48799798441162,95.21520953974687,10.222631957715254,46.15423750708467,0.23417721518987342,1252
45,-0.4712041884816754,-75.0,0.2367,102.63938603927957,98.69226172333583,11.534356383514993,41.79616538622978,0.32414486921529173,1336
46,0.4712041884816754,-75.0,0.2367,95.61253994524418,102.97759538545506,12.2023986043738,28.011863251292855,0.4369747899159664,347
47,1.4136125654450262,-75.0,0.2367,125.51385779962682,98.49442779872334,10.145726202747044,31.008015727052197,0.4554334554334554,561
48,2.356020942408377,-75.0,0.2367,161.92206333858582,93.56623122497695,5.890330987282091,38.41013819857266,0.40050835148874364,1074
49,-14.607329842931941,-73.75,0.2367,0.16330583206899235,18.042069992229983,0.8717615137114595,0.22872604993390414,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.958308470292732,49.268301095289644,2.4631443124211234,8.61862866965141,0.25,6
51,-12.72251308900524,-73.75,0.2367,36.720798637098454,57.197031482937746,3.803442480293357,18.16386946391421,0.20833333333333334,27
52,-11.780104712041888,-73.75,0.2367,37.67743287943013,68.83923523302656,7.817454978344379,30.404485561316605,0.09047619047619047,45
53,-10.837696335078537,-73.75,0.2367,19.290454329247677,70.50486201129388,7.924050816408228,9.485227151167141,0.2857142857142857,3
54,-9.895287958115185,-73.75,0.2367,16.724611750487664,83.10443724389188,8.758345933800685,8.417792197618416,0.23636363636363636,3
55,-8.952879581151834,-73.75,0.2367,15.92382595413755,83.54718314192723,8.405689963971291,9.04768654033445,0.3392857142857143,1
56,-8.010471204188482,-73.75,0.2367,17.886555772195372,85.77106494514737,8.170669191703537,11.396385755184372,0.26666666666666666,3
57,-7.0680628272251305,-73.75,0.2367,24.470879256808892,92.45470836292952,8.419069576415602,17.341276297903356,0.23214285714285715,11
58,-6.12565445026178,-73.75,0.2367,29.832022918769876,97.11734494107077,8.471740400971102,18.791461302292387,0.24444444444444444,13
59,-5.183246073298429,-73.75,0.2367,37.4600547282195,100.3880024375394,8.987776618629676,23.21301216079637,0.24632352941176472,38
60,-4.2408376963350785,-73.75,0.2367,47.64491139551382,98.04654020030284,9.313054263092647,27.250003954319563,0.28442028985507245,87
61,-3.298429319371728,-73.75,0.2367,62.80931423285739,92.48154395841993,9.76219158023034,31.894133651189176,0.2907563025210084,195
62,-2.356020942408377,-73.75,0.2367,80.05580553486291,93.42868769075722,10.711330325510962,33.45344346231697,0.2996828752642706,328
63,-1.4136125654450262,-73.75,0.2367,90.61049110735817,97.6208268821938,12.378995838431152,36.519203884678724,0.285792349726776,652
64,-0.4712041884816754,-73.75,0.2367,110.0174161801931,102.42472169164103,13.977439158561486,42.99861013119979,0.30003330003330003,1332
