node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.72670924406339,77.97291839582613,10.502582407976162,61.49554684179563,0.45512431776834444,1281
1,-5.183246073298429,-78.75,0.2367,122.16592401939693,86.34239562117727,12.786354617156867,64.63957979543552,0.4265971907566833,1662
2,-4.2408376963350785,-78.75,0.2367,154.1008274143087,90.99710551730823,12.307447399055171,77.57231326942954,0.38614694335389793,2509
3,-3.298429319371728,-78.75,0.2367,170.70483809590996,87.00457716418896,12.30326268990965,88.38486705289243,0.35535158170791675,4141
4,-2.356020942408377,-78.75,0.2367,191.28154147325404,78.9775020009256,11.891737570800451,92.84900266681964,0.3675170314538339,4836
5,-1.4136125654450262,-78.75,0.2367,210.84449793917884,76.63788451580331,11.592429039945413,88.47055270200244,0.38504404098508,4224
6,-8.952879581151834,-77.5,0.2367,123.33272343499061,84.90880843688501,12.127359923751346,72.80942769869272,0.4443018480492813,1587
7,-8.010471204188482,-77.5,0.2367,118.20052716600944,74.49611667136196,14.354319607405568,67.10385279786384,0.4548962855764592,1629
8,-7.0680628272251305,-77.5,0.2367,118.59305620549976,75.7202490142663,15.705742290203847,53.93090749333063,0.47638326585695007,1111
9,-6.12565445026178,-77.5,0.2367,120.76168765131237,87.52167197089875,16.874652959958073,53.69711222216089,0.450721908349027,1090
10,-5.183246073298429,-77.5,0.2367,153.02648198654725,102.25307198648807,19.345470397925336,55.07166218990554,0.4356936416184971,1357
11,-4.2408376963350785,-77.5,0.2367,176.8520945114197,110.23267830518307,21.38268202554072,68.83296101257261,0.4011983370017119,2598
12,-3.298429319371728,-77.5,0.2367,217.0106125013802,107.51376019528834,22.099455150178088,77.08562929138932,0.3835054927037219,3950
13,-2.356020942408377,-77.5,0.2367,245.43317342249057,98.53857563372003,21.71171722101922,80.91253439866253,0.38889767515419893,4218
14,-1.4136125654450262,-77.5,0.2367,256.06444517802515,88.28491842665244,18.12647811245659,79.24912831606417,0.39661622173099814,4203
15,-0.4712041884816754,-77.5,0.2367,240.25455674960995,75.57610378047684,11.978213081030747,76.50812117558252,0.4129473684210526,3710
16,0.4712041884816754,-77.5,0.2367,208.5669087665883,77.29956971394131,10.452242839912882,70.17571178320455,0.46497665110073383,2522
17,-10.837696335078537,-76.25,0.2367,103.53859034522668,60.34550406737253,7.952175920468481,48.8403626921981,0.545516304347826,686
18,-9.895287958115185,-76.25,0.2367,119.26738546913566,63.373290950548835,11.526742140239099,52.20911784811848,0.5223166843783209,784
19,-8.952879581151834,-76.25,0.2367,199.10460977859776,80.49726430966984,17.692087124305772,83.70909880551834,0.38770466481309857,2235
20,-8.010471204188482,-76.25,0.2367,178.21905655668465,93.9358990470646,24.739023264053746,68.20415260498268,0.40825059910989386,1829
21,-7.0680628272251305,-76.25,0.2367,183.95034869891097,96.18388255708851,26.5710837363623,65.66138541208211,0.4139837398373984,1731
22,-6.12565445026178,-76.25,0.2367,187.19643024890985,106.53030281304382,29.100809796505363,70.58358945441893,0.3851422550052687,2298
23,-5.183246073298429,-76.25,0.2367,177.00410942340645,110.69206258485792,29.077394157327948,71.54876841704096,0.3657161269534397,2828
24,-4.2408376963350785,-76.25,0.2367,176.6108779595179,109.33304255828261,28.89549985341753,73.02971486420243,0.37922977763454724,3115
25,-3.298429319371728,-76.25,0.2367,197.95126071556336,110.40415709023364,30.548900079180395,74.74133341983783,0.376437587657784,3717
26,-2.356020942408377,-76.25,0.2367,235.7891033879735,110.10036740452051,30.93015658221538,76.38976056445968,0.37845903418339666,4009
27,-1.4136125654450262,-76.25,0.2367,258.1034199715441,109.69129009492463,30.129650290611494,73.32165138122281,0.40426579163248566,3449
28,-0.4712041884816754,-76.25,0.2367,269.2696554169197,108.76985165057704,26.616844981148194,65.07531798569394,0.4417896462871867,2737
29,0.4712041884816754,-76.25,0.2367,341.31256769089305,96.7955455603078,18.583442892915862,70.76572301266103,0.4420348058902276,2736
30,1.4136125654450262,-76.25,0.2367,290.07511556030295,85.97874919854803,9.192160405298042,56.4598945886135,0.4905128205128205,1811
31,-13.664921465968591,-75.0,0.2367,22.228648936625007,31.801087664856595,4.476925462911863,9.225881187105907,0.6428571428571429,25
32,-12.72251308900524,-75.0,0.2367,67.33652634852339,53.86837176134577,8.712193766357073,32.54687497951777,0.5072992700729927,247
33,-11.780104712041888,-75.0,0.2367,105.35016411715819,54.319305605313275,9.848428405355836,48.97256556521812,0.4787917737789203,644
34,-10.837696335078537,-75.0,0.2367,235.371418670222,84.26907048473367,19.621665558898776,94.45490923998398,0.32288490853658536,3055
35,-9.895287958115185,-75.0,0.2367,192.35675877202357,94.9435540669947,29.184926055821922,67.30939356892723,0.399486301369863,1553
36,-8.952879581151834,-75.0,0.2367,144.98361089695044,104.55512927030213,35.36932693330941,52.19814254813551,0.43744804655029096,905
37,-8.010471204188482,-75.0,0.2367,138.01229993716413,101.02101754280739,34.85527766232885,55.81606846236647,0.43510484454085324,979
38,-7.0680628272251305,-75.0,0.2367,154.78605972381138,102.97526718350127,34.576280756010846,65.8154525276532,0.3819414550150667,1790
39,-6.12565445026178,-75.0,0.2367,186.522264930963,112.48241768509615,36.23832348342272,79.74064579662229,0.34858831254103745,3112
40,-5.183246073298429,-75.0,0.2367,209.47127957776016,112.50440468487795,35.49273372002579,86.90858328458341,0.33383338333833384,4283
41,-4.2408376963350785,-75.0,0.2367,240.3409967272893,109.00000403547892,34.47086926370653,94.38964267332047,0.3164143426294821,5490
42,-3.298429319371728,-75.0,0.2367,286.87479990437197,111.60757327394094,36.998306823816144,102.7358345031657,0.3175589666791464,6096
43,-2.356020942408377,-75.0,0.2367,314.2798360771667,111.92651123797987,37.46155205179265,103.75628977713502,0.3252419545204186,5903
44,-1.4136125654450262,-75.0,0.2367,340.76341809415453,110.4986287507927,36.23409231954943,102.06192388077191,0.34357378961695506,4902
45,-0.4712041884816754,-75.0,0.2367,322.22839296923894,112.36573043453973,34.80237360805203,85.19159128900318,0.38742202234150586,3564
46,0.4712041884816754,-75.0,0.2367,277.99315823058845,112.25550387898693,29.87995911325721,63.03274015008566,0.4435628359355004,2320
47,1.4136125654450262,-75.0,0.2367,283.3438351459961,99.82040407630848,19.277626422553702,49.58408045001811,0.4824848201774872,1570
48,2.356020942408377,-75.0,0.2367,268.63060384976905,92.91062035801588,9.455458043256364,39.309810491251625,0.5088809946714032,1059
49,-14.607329842931941,-73.75,0.2367,37.87012810442165,47.43939486910676,13.531036154325964,14.58322789592349,0.65,34
50,-13.664921465968591,-73.75,0.2367,80.31817178130653,53.44948829297209,16.861538331419496,33.015817592090144,0.49078341013824883,256
51,-12.72251308900524,-73.75,0.2367,216.5149608928851,78.20773147512227,26.18810293889439,67.1074925354982,0.4096325719960278,1257
52,-11.780104712041888,-73.75,0.2367,202.72664598252103,91.17515379970428,35.323808052615966,101.94591412115602,0.31790371920785704,3174
53,-10.837696335078537,-73.75,0.2367,139.18732594519557,99.71289817651268,39.79143325684182,51.229271576722354,0.43804573804573804,792
54,-9.895287958115185,-73.75,0.2367,136.51483024525047,104.7778556792764,42.20767998814428,54.08347713856576,0.4314067958081931,952
55,-8.952879581151834,-73.75,0.2367,149.5838952748019,107.60234251065413,43.01527223947781,69.49413309115664,0.372039589961117,1814
56,-8.010471204188482,-73.75,0.2367,182.9314743212064,109.45567239221418,42.064644988802115,84.0568035737794,0.3195859167404783,3182
57,-7.0680628272251305,-73.75,0.2367,210.83632423402233,110.87143769633258,40.85868947808676,91.8957380802791,0.3025137741046832,4162
58,-6.12565445026178,-73.75,0.2367,224.6682959880724,110.67989380593644,40.323879502654556,86.09223028054085,0.3303245436105477,3685
59,-5.183246073298429,-73.75,0.2367,220.1970279674728,109.56357650575228,40.559215526349476,78.4354375119302,0.3448479638981412,3594
60,-4.2408376963350785,-73.75,0.2367,240.65857511524374,110.17118133720942,41.018359525983094,79.80358197140838,0.3550171037628278,3603
61,-3.298429319371728,-73.75,0.2367,274.77017256225844,111.21052931790473,42.73071679105477,88.341899925786,0.344331487700826,4657
62,-2.356020942408377,-73.75,0.2367,301.4717673596306,111.06345996027812,43.440194740989526,92.43753666998651,0.3343956953642384,5130
63,-1.4136125654450262,-73.75,0.2367,333.77946105269075,113.97086267068516,43.629775885032544,90.61099335344078,0.35036496350364965,4243
64,-0.4712041884816754,-73.75,0.2367,333.22213965600895,111.31905412185006,41.16490594101616,86.09519279182273,0.3770858770858771,3285
65,0.4712041884816754,-73.75,0.2367,323.12660772776667,109.7285976682906,37.521299201706654,75.24239404641455,0.4091460946985026,2327
66,1.4136125654450262,-73.75,0.2367,293.07685500998787,108.05087564658606,30.004737067803998,52.03458456841157,0.44025974025974024,1367
67,-14.607329842931941,-72.5,0.2367,66.07601739936698,52.39957854850218,14.255350681804602,47.83239432246874,0.5938697318007663,411
