node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.522443149599287,24.77163654533797,1,10,0.4861111111111111,54
1,-5.183246073298429,-78.75,0.2367,33.18483272241125,34.18230749950453,2,9,0.5277777777777778,50
2,-4.2408376963350785,-78.75,0.2367,70.39130757601822,77.65818669213331,2,66,0.30233100233100235,1421
3,-3.298429319371728,-78.75,0.2367,67.79799452044475,75.60725691786502,2,65,0.3576923076923077,1566
4,-2.356020942408377,-78.75,0.2367,75.6268611608245,88.14701125404099,4,73,0.3597692862292718,1977
5,-1.4136125654450262,-78.75,0.2367,87.62579486614081,80.08756560244365,2,106,0.29681883537023723,3440
6,-8.952879581151834,-77.5,0.2367,33.69952507274506,25.6918598890843,1,21,0.3894736842105263,189
7,-8.010471204188482,-77.5,0.2367,42.41670469889089,28.305144595069578,3,41,0.27151162790697675,490
8,-7.0680628272251305,-77.5,0.2367,61.25257159051306,40.489950175760896,5,51,0.2148846960167715,586
9,-6.12565445026178,-77.5,0.2367,64.82427885755924,95.607398134307,7,47,0.25904977375565613,629
10,-5.183246073298429,-77.5,0.2367,59.06963859448483,97.20491685468005,9,13,0.42592592592592593,99
11,-4.2408376963350785,-77.5,0.2367,72.23904308062376,99.81940022815252,8,31,0.3990963855421687,457
12,-3.298429319371728,-77.5,0.2367,95.24191235826744,102.24173874448752,8,53,0.37324355971896955,1105
13,-2.356020942408377,-77.5,0.2367,118.29767765385097,105.04545110219624,9,75,0.35137172143503165,2010
14,-1.4136125654450262,-77.5,0.2367,150.98322234671363,102.75096329380176,9,124,0.2537602820211516,3884
15,-0.4712041884816754,-77.5,0.2367,178.4859064139454,93.90725312550785,6,153,0.18867924528301888,4389
16,0.4712041884816754,-77.5,0.2367,156.46148919273537,89.00175977993058,5,147,0.1934300035803795,4147
17,-10.837696335078537,-76.25,0.2367,37.028982582579744,53.355390038341284,2,12,0.46153846153846156,74
18,-9.895287958115185,-76.25,0.2367,55.43561432966226,44.764984503963205,4,32,0.28609625668449196,323
19,-8.952879581151834,-76.25,0.2367,78.62719536187174,84.44001329684397,8,84,0.126280289782663,966
20,-8.010471204188482,-76.25,0.2367,52.52798548844338,93.58197038818616,12,23,0.33111954459203036,182
21,-7.0680628272251305,-76.25,0.2367,44.02417287591446,79.97396974184085,11,12,0.43509615384615385,79
22,-6.12565445026178,-76.25,0.2367,51.02175190780198,95.34025105938781,14,14,0.3993808049535604,102
23,-5.183246073298429,-76.25,0.2367,57.15079991120965,98.74015510606114,18,16,0.3902439024390244,141
24,-4.2408376963350785,-76.25,0.2367,70.10110377622858,98.72726818925003,17,32,0.38429368029739774,480
25,-3.298429319371728,-76.25,0.2367,91.19593525280177,102.4141839184449,11,52,0.41698630136986303,1158
26,-2.356020942408377,-76.25,0.2367,97.24622841106182,103.9620532526169,15,50,0.4289379168804515,1154
27,-1.4136125654450262,-76.25,0.2367,114.1829772878685,106.27748205821263,14,69,0.40435723114956734,1973
28,-0.4712041884816754,-76.25,0.2367,136.83309057553214,107.44976669055177,14,77,0.40107361963190186,2413
29,0.4712041884816754,-76.25,0.2367,186.37860369644136,108.15384441957576,12,89,0.35640602434495566,2718
30,1.4136125654450262,-76.25,0.2367,188.84572619848117,100.28769502358045,6,91,0.3247815370826798,2649
31,-13.664921465968591,-75.0,0.2367,0.6889241515132648,2.1336928682029566,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.675894420403694,32.91797255671554,1,10,0.5,55
33,-11.780104712041888,-75.0,0.2367,64.52662028839515,56.4565790942288,3,28,0.30049261083743845,271
34,-10.837696335078537,-75.0,0.2367,95.32568271373411,82.112774647685,6,81,0.11196748878923767,818
35,-9.895287958115185,-75.0,0.2367,50.79237567242502,91.44798280700343,13,13,0.3490909090909091,80
36,-8.952879581151834,-75.0,0.2367,26.868422499159827,93.23005582205951,18,3,0.3352941176470588,7
37,-8.010471204188482,-75.0,0.2367,24.434736355881437,81.17213543067919,17,6,0.391304347826087,21
38,-7.0680628272251305,-75.0,0.2367,27.93681615527758,82.29192360100569,19,8,0.3939393939393939,38
39,-6.12565445026178,-75.0,0.2367,48.15810823930345,97.20904591376893,23,22,0.3325917686318131,217
40,-5.183246073298429,-75.0,0.2367,69.7215042736633,98.83294660103275,24,54,0.25545007032348804,878
41,-4.2408376963350785,-75.0,0.2367,102.55586720736476,101.97559822088806,22,119,0.16167570951585977,2373
42,-3.298429319371728,-75.0,0.2367,127.75484565690854,104.31996852799784,19,127,0.19690932063368646,3066
43,-2.356020942408377,-75.0,0.2367,143.62776513075175,106.49648105580127,20,129,0.226013986013986,3528
44,-1.4136125654450262,-75.0,0.2367,158.52312283125224,107.65528292802628,20,116,0.26142616507580013,3309
45,-0.4712041884816754,-75.0,0.2367,166.74143636264324,108.94005959504284,19,92,0.3380952380952381,2752
46,0.4712041884816754,-75.0,0.2367,143.1880049089817,109.59686409740243,16,70,0.41451149425287354,2028
47,1.4136125654450262,-75.0,0.2367,154.6880561789696,105.29516339156544,14,53,0.4590558766859345,1297
48,2.356020942408377,-75.0,0.2367,181.11388556557273,106.76305244327523,7,54,0.44035087719298244,1282
49,-14.607329842931941,-73.75,0.2367,1.2945338819601409,6.966221027748816,0,0,0.0,0
50,-13.664921465968591,-73.75,0.2367,42.014498723844454,38.4559541332419,3,10,0.5181818181818182,57
51,-12.72251308900524,-73.75,0.2367,95.9754218854188,66.11921505937062,8,28,0.26648841354723707,245
52,-11.780104712041888,-73.75,0.2367,74.53641725052604,85.64703156807809,17,70,0.14882286995515695,789
53,-10.837696335078537,-73.75,0.2367,39.21577167043253,93.57391657104017,21,7,0.3668730650154799,26
54,-9.895287958115185,-73.75,0.2367,27.069114773535233,93.69380619842559,27,4,0.3411910669975186,13
55,-8.952879581151834,-73.75,0.2367,25.12808280856743,91.11543082224671,28,7,0.32095238095238093,31
56,-8.010471204188482,-73.75,0.2367,34.3223123567922,92.51401786634233,22,22,0.2803030303030303,142
57,-7.0680628272251305,-73.75,0.2367,43.02587169514874,94.44329959340394,20,29,0.28690807799442897,255
58,-6.12565445026178,-73.75,0.2367,58.59500743186542,98.27736950770486,22,40,0.2695356738391846,489
59,-5.183246073298429,-73.75,0.2367,77.40475160373856,100.92016705224523,24,56,0.2462487495831944,870
60,-4.2408376963350785,-73.75,0.2367,97.224804714479,104.22409407474333,26,65,0.27742265405267197,1256
61,-3.298429319371728,-73.75,0.2367,116.72451165785999,106.37399004976032,25,86,0.2670918367346939,1851
62,-2.356020942408377,-73.75,0.2367,133.05680891471346,105.99667225847952,25,100,0.2644391089769241,2383
63,-1.4136125654450262,-73.75,0.2367,148.7378940987223,107.27154942112975,25,100,0.28544751233826865,2593
64,-0.4712041884816754,-73.75,0.2367,170.4805161619137,109.7841557225911,24,91,0.31685908587695716,2447
65,0.4712041884816754,-73.75,0.2367,178.40564086743524,112.94498068891698,23,83,0.3291908054569239,2122
66,1.4136125654450262,-73.75,0.2367,161.5305262974824,113.38967139541637,20,55,0.43540396341463417,1303
67,-14.607329842931941,-72.5,0.2367,5.197575287790658,26.012286452605622,2,0,0.5,0
68,-13.664921465968591,-72.5,0.2367,47.88467851330713,24.456222746102867,4,13,0.49047619047619045,89
69,-12.72251308900524,-72.5,0.2367,67.12027124921296,38.99904182290811,11,24,0.3036053130929791,167
