node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.881271870881358,28.09072885880596,0.30303682799126386,10.639053798702838,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.68426542637794,40.69242391400621,0.4350416919200689,15.835413174585694,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.37573057494036,74.81309327005874,0.9403730928315543,35.36764443335023,0.23809523809523808,25
3,-3.298429319371728,-78.75,0.2367,31.698666463087825,73.9610899798572,1.2916623946035208,37.39707629550328,0.3194444444444444,38
4,-2.356020942408377,-78.75,0.2367,34.02922891987781,74.00883913229336,1.7490874362133482,39.51422071149787,0.36538461538461536,76
5,-1.4136125654450262,-78.75,0.2367,46.232287084881065,69.43434313798207,2.172073940786384,49.33226617385622,0.32769230769230767,254
6,-8.952879581151834,-77.5,0.2367,10.108084657950517,21.05043515186935,0.38425989053010645,11.517615157000142,0.0,1
7,-8.010471204188482,-77.5,0.2367,13.439496904857865,25.267324682827166,0.5711683995451199,13.655538551367915,0.0,2
8,-7.0680628272251305,-77.5,0.2367,22.18162614623322,36.29939777878462,1.0369146695325298,19.513274266781952,0.16666666666666666,8
9,-6.12565445026178,-77.5,0.2367,26.88590724512587,79.10323001415236,2.0593958792092972,21.987297785727833,0.16666666666666666,8
10,-5.183246073298429,-77.5,0.2367,28.501701329689887,77.26004146796186,1.7623588283676606,17.78144571443771,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.991260813429495,83.03795418818481,2.0047761947266447,21.720665710534092,0.5,6
12,-3.298429319371728,-77.5,0.2367,46.318742765285,79.39765181508847,2.6648264655047305,31.0066337838973,0.3,44
13,-2.356020942408377,-77.5,0.2367,60.26256154987211,80.64898820884991,3.7982259006880623,38.76100402046751,0.2569230769230769,172
14,-1.4136125654450262,-77.5,0.2367,84.93197273059475,90.9168615427916,5.335132171147584,54.537333834321956,0.1357142857142857,509
15,-0.4712041884816754,-77.5,0.2367,104.88754767001424,81.89331975445384,4.491796719131808,87.51754803701223,0.07550263795807785,2145
16,0.4712041884816754,-77.5,0.2367,84.57204211774584,76.30842685204698,4.100369649388957,88.11249872422124,0.08903853348297792,2484
17,-10.837696335078537,-76.25,0.2367,12.237990307527593,47.93238571670372,0.832515478948618,10.48376065217386,0.5,10
18,-9.895287958115185,-76.25,0.2367,23.43381000241419,52.83852627748274,1.5056375411333487,18.961740894609843,0.16666666666666666,18
19,-8.952879581151834,-76.25,0.2367,35.484670627145405,72.53065284574404,3.705533338108365,27.31936056992451,0.06060606060606061,20
20,-8.010471204188482,-76.25,0.2367,24.387922214630617,84.68451016960898,4.459044591050814,16.633845118511818,0.13333333333333333,2
21,-7.0680628272251305,-76.25,0.2367,19.661848080675178,67.88478904520161,3.6223602408303246,12.130906072818751,0.08333333333333333,1
22,-6.12565445026178,-76.25,0.2367,24.73347094136323,89.07994249777403,4.527243489674847,15.64732523193352,0.2,3
23,-5.183246073298429,-76.25,0.2367,24.85464270260632,88.02424745634198,4.272748074257768,20.355256729257924,0.15,10
24,-4.2408376963350785,-76.25,0.2367,25.353261862274714,84.61351610720158,3.9999422640600186,23.57584482490008,0.23809523809523808,14
25,-3.298429319371728,-76.25,0.2367,31.560071638017803,82.88408899825299,4.331512968343998,25.22756201252171,0.26515151515151514,19
26,-2.356020942408377,-76.25,0.2367,34.53037579065744,84.85586584283737,5.321268425012934,24.205737288345176,0.34615384615384615,28
27,-1.4136125654450262,-76.25,0.2367,43.97742565492872,98.76906162360683,7.7466643057620805,28.12594719586749,0.3684210526315789,52
28,-0.4712041884816754,-76.25,0.2367,58.28856335752433,100.56144484318793,8.959637917597675,33.587703938906984,0.4175084175084175,156
29,0.4712041884816754,-76.25,0.2367,122.6218923351621,95.50264889578102,8.28314467397391,54.04323515422366,0.22160115398485394,1130
30,1.4136125654450262,-76.25,0.2367,151.39008887280193,78.61709108852665,4.959123476084713,69.43513620383611,0.13343657246096272,1961
31,-13.664921465968591,-75.0,0.2367,0.06598265831156695,3.8610967547145947,0.02224900734972109,0.04455786831070868,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.546581496508441,38.283491431448056,0.9236400704257134,8.431512604262663,0.5,10
33,-11.780104712041888,-75.0,0.2367,23.7057065134976,49.24631472415058,1.506647816168314,17.380730040171557,0.3,18
34,-10.837696335078537,-75.0,0.2367,40.00069107644349,64.13994802889647,3.60185293754588,27.948097906276907,0.06060606060606061,21
35,-9.895287958115185,-75.0,0.2367,22.02122197091261,83.15961145679466,6.25754744248431,13.438010472788767,0.23809523809523808,5
36,-8.952879581151834,-75.0,0.2367,12.048535865945983,86.17847819812596,6.607955565131954,8.728181057875025,0.19047619047619047,1
37,-8.010471204188482,-75.0,0.2367,10.19595857329308,72.920490646502,5.124794723779158,7.593068123450752,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,12.812233402101938,42.44146962300874,2.811154365641948,9.13382444779658,0.0,0
39,-6.12565445026178,-75.0,0.2367,21.075927813306613,97.81554785440676,6.446683328389948,15.057902802792661,0.1,3
40,-5.183246073298429,-75.0,0.2367,28.765010620129733,94.47781178110745,6.583048303836434,22.791362118803203,0.2222222222222222,15
41,-4.2408376963350785,-75.0,0.2367,38.94207311616518,89.72350205556722,6.522823510776142,29.555184913189205,0.22014925373134328,58
42,-3.298429319371728,-75.0,0.2367,49.19152809737731,80.2720149452216,6.003272129357736,37.332555345152436,0.19009216589861752,146
43,-2.356020942408377,-75.0,0.2367,59.386466013110024,84.08161381725222,6.914568110062402,41.16098087473341,0.2507936507936508,243
44,-1.4136125654450262,-75.0,0.2367,70.40359608616019,93.94576422753744,8.9334298776613,44.79605235669061,0.21553966189856957,515
45,-0.4712041884816754,-75.0,0.2367,78.69980612198309,97.17311241984135,10.193081966194404,43.88427755352923,0.306367771280052,716
46,0.4712041884816754,-75.0,0.2367,76.57582446777838,101.88314073951915,10.941754207323651,35.94602439748539,0.424483306836248,357
47,1.4136125654450262,-75.0,0.2367,118.30810780921077,97.49276568501955,9.450929223708341,45.33517714100225,0.2911800241643174,1177
48,2.356020942408377,-75.0,0.2367,165.35515435780565,88.77000453678193,5.741776308857065,58.12619336168165,0.16688038102216524,1739
49,-14.607329842931941,-73.75,0.2367,0.08235094805711612,14.506323856028303,0.3352071663199124,0.09676275483093819,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.782331947380928,48.33591436618008,2.3899544164731625,7.321017728707579,0.3333333333333333,6
51,-12.72251308900524,-73.75,0.2367,28.890829822887973,54.87196999056323,3.343124191370954,15.490148306280613,0.16666666666666666,16
52,-11.780104712041888,-73.75,0.2367,28.723826860762955,70.02355621676543,5.8872481736043065,22.541649592588335,0.07692307692307693,22
53,-10.837696335078537,-73.75,0.2367,14.98042514412725,76.03693881828804,6.64405535456427,8.824556447266659,0.26666666666666666,3
54,-9.895287958115185,-73.75,0.2367,8.665006904405635,88.75490039703436,7.091383749418857,7.4207247003754695,0.26666666666666666,1
55,-8.952879581151834,-73.75,0.2367,7.444381033742298,86.68359633127693,6.19089571483591,8.132221744312984,0.0,1
56,-8.010471204188482,-73.75,0.2367,10.102297137817207,93.18640431622043,6.571712092658739,8.453041479410878,0.0,0
57,-7.0680628272251305,-73.75,0.2367,16.116597172666747,98.3597873680992,7.179831644811338,11.742851267495492,0.0,1
58,-6.12565445026178,-73.75,0.2367,22.075755500177152,97.68540211720392,7.4831182770775175,14.990787095688823,0.0,3
59,-5.183246073298429,-73.75,0.2367,27.153139567451728,93.63082611293066,7.824219370478942,17.672698447806727,0.45,9
60,-4.2408376963350785,-73.75,0.2367,37.21984905474264,93.40816384123173,8.482690596631421,23.303439426475805,0.2878787878787879,25
61,-3.298429319371728,-73.75,0.2367,47.11963984022679,92.26437962322962,9.059168340820124,28.52634074489036,0.26153846153846155,75
62,-2.356020942408377,-73.75,0.2367,57.063064512206076,94.15754968329566,10.02989358276987,30.75037944114019,0.30114942528735633,111
63,-1.4136125654450262,-73.75,0.2367,71.56351945706581,96.35404895612737,11.049891052941785,34.6908118723025,0.30938833570412516,225
64,-0.4712041884816754,-73.75,0.2367,93.41432196014807,97.81868254998699,12.131926058086636,43.11064676800244,0.25757575757575757,798
65,0.4712041884816754,-73.75,0.2367,108.15402715346409,99.75188109849114,12.74918772390064,50.61646649702383,0.19696969696969696,1423
66,1.4136125654450262,-73.75,0.2367,112.18045619128733,104.09189167781733,12.49775251240321,42.54491441304945,0.2845614035087719,1165
67,-14.607329842931941,-72.5,0.2367,0.6724242530234622,30.4665474864305,1.518998710558453,0.5189394111407816,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.383227113745296,34.5026389110717,1.8487268083079886,5.606909897461296,0.5,1
69,-12.72251308900524,-72.5,0.2367,15.88879368762347,40.11014512609108,3.6074055415252158,12.287272183594009,0.14285714285714285,13
70,-11.780104712041888,-72.5,0.2367,11.349845335110578,75.19382741244044,6.10559415338395,6.222242548752661,0.13333333333333333,1
71,-10.837696335078537,-72.5,0.2367,6.803818438239917,70.03208411304513,5.22223730307993,4.273830625889163,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.8192129229383065,75.16953107784502,5.237105608997027,5.147790618632411,0.0,0
73,-8.952879581151834,-72.5,0.2367,6.12722564736446,89.92657925351523,6.206006085598225,6.211127564049772,0.0,0
74,-8.010471204188482,-72.5,0.2367,9.92778889646289,92.4334782018559,6.7767745066416145,7.724834085847851,0.0,0
75,-7.0680628272251305,-72.5,0.2367,14.323043488408882,96.88272518513259,7.264229680403525,7.699243122397488,0.0,0
76,-6.12565445026178,-72.5,0.2367,18.98150769503359,93.04048189369496,7.639025598386144,10.67492660169906,0.0,1
77,-5.183246073298429,-72.5,0.2367,26.82182744012338,91.06057845870964,8.508093771114806,15.958304398163854,0.21428571428571427,11
78,-4.2408376963350785,-72.5,0.2367,34.1689410085051,92.58862821967341,9.813793543157448,20.24666006808433,0.29523809523809524,22
79,-3.298429319371728,-72.5,0.2367,42.55413145701852,95.37808217428392,10.968493713454764,24.015066235973364,0.32105263157894737,23
80,-2.356020942408377,-72.5,0.2367,53.15439267987516,97.11477373726666,11.795539892050577,24.795097118614347,0.37012987012987014,38
81,-1.4136125654450262,-72.5,0.2367,72.74661313132312,98.26970296591753,12.904494690597325,29.01174798359809,0.3403361344537815,144
82,-0.4712041884816754,-72.5,0.2367,87.99120640152714,99.77140453382162,14.08275197499336,34.23017476777622,0.35959183673469386,455
83,0.4712041884816754,-72.5,0.2367,110.47903783720967,99.63702130844467,14.451352017912546,43.6290326443104,0.2667168674698795,1087
84,1.4136125654450262,-72.5,0.2367,137.65307488422542,103.22563725319924,13.794145569941634,49.2173695570564,0.2070873786407767,1516
85,-14.607329842931941,-71.25,0.2367,1.0849870681163696,26.93264621477283,1.261684878415367,1.1292524708715332,0.0,0
86,-13.664921465968591,-71.25,0.2367,12.022373602681196,51.73648830241291,3.172089756812291,8.450473950451144,0.5,3
87,-12.72251308900524,-71.25,0.2367,13.886375823342968,74.96467720979126,5.43105896856992,12.47503415640264,0.2361111111111111,5
88,-11.780104712041888,-71.25,0.2367,6.446093442706712,86.55565433262382,5.706769310920345,3.4351025333098955,0.3333333333333333,0
89,-10.837696335078537,-71.25,0.2367,4.263734088870612,83.47474622656591,5.190685504605022,2.7955956317630437,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.7271103614648444,82.62545408389997,5.244570084683486,3.3594920066105036,0.0,0
91,-8.952879581151834,-71.25,0.2367,4.612448441560134,85.88569082901813,5.804850560507415,4.931088749119999,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.561016272192305,86.84033596655354,6.27768929196589,6.47686186320486,0.0,0
93,-7.0680628272251305,-71.25,0.2367,13.947261340550131,87.90053076983895,6.851485715229576,8.008364011810212,0.0,0
94,-6.12565445026178,-71.25,0.2367,19.887548069678026,89.1254401387414,7.8095015944004285,10.824020182044121,0.0,2
95,-5.183246073298429,-71.25,0.2367,22.806364957501806,90.24997685628477,9.13975559948174,13.337113362420366,0.5,3
96,-4.2408376963350785,-71.25,0.2367,28.76614230336771,92.42256138066296,10.817725672659337,17.64540509583973,0.33974358974358976,12
97,-3.298429319371728,-71.25,0.2367,34.459304596148826,96.46319402614608,12.32621478034918,19.03848736221347,0.3391812865497076,16
98,-2.356020942408377,-71.25,0.2367,51.55787643622646,97.42502183129545,13.5050067567945,21.25577689631141,0.3605072463768116,25
99,-1.4136125654450262,-71.25,0.2367,69.1234107496919,99.70279653993202,14.567672027742079,24.11648081750856,0.3609625668449198,81
100,-0.4712041884816754,-71.25,0.2367,82.72046314156219,99.65829929351457,15.41079973871045,27.522667915533443,0.3875968992248062,244
101,0.4712041884816754,-71.25,0.2367,104.71662576692688,101.95403951540357,15.98709160853892,35.51122009696431,0.3263000852514919,864
102,1.4136125654450262,-71.25,0.2367,126.20130263148437,102.22661327803507,14.62628166529792,40.017497627689394,0.2809152872444012,1100
103,-13.664921465968591,-70.0,0.2367,16.415987968886572,65.81230895390036,3.9688923628842856,17.0259159750529,0.2857142857142857,10
104,-12.72251308900524,-70.0,0.2367,7.302415316020363,84.05556040263036,5.118841323438218,5.778398565533287,0.3333333333333333,0
105,-11.780104712041888,-70.0,0.2367,3.697169508311223,88.35410800937098,4.8735954583560455,2.1587416408805415,0.0,0
106,-10.837696335078537,-70.0,0.2367,3.18972672573456,74.39959071634803,4.059516131593829,3.1150048044811727,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.0246950524664786,87.61963461030973,5.046158526063731,3.0668681226075334,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.6091318984073055,85.17426736245397,5.431417780014994,3.516599548894088,0.0,0
109,-8.010471204188482,-70.0,0.2367,6.2377585366427235,86.60368359647691,6.12545081628576,4.837303502841761,0.0,0
110,-7.0680628272251305,-70.0,0.2367,7.597426668599985,87.65267857932486,6.862922059759758,5.412430984152726,0.0,0
