node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.45556064513102,78.98115063551813,10.635390561235349,74.33057437054227,0.42661691542288555,1875
1,-5.183246073298429,-78.75,0.2367,147.94216378838755,88.4647000656696,13.704462043530134,80.840307325287,0.39708356702187325,2643
2,-4.2408376963350785,-78.75,0.2367,184.49089923995786,93.29806787834968,13.728548670172776,100.6527354060034,0.3439181209814985,4914
3,-3.298429319371728,-78.75,0.2367,195.7848576087531,89.04430897644488,14.224088748622693,110.26246730396159,0.3341495102938237,6326
4,-2.356020942408377,-78.75,0.2367,207.12250346415203,81.56108413415495,14.026003182417355,107.12904318798152,0.3477455546147333,6256
5,-1.4136125654450262,-78.75,0.2367,225.92243101098575,79.99436262150994,13.588361164855058,100.11119411429067,0.37218295772769705,5380
6,-8.952879581151834,-77.5,0.2367,142.64149427303894,84.322542490263,12.404785608095127,89.27367155471379,0.42797256097560976,2156
7,-8.010471204188482,-77.5,0.2367,130.64568592963528,74.20552938681794,14.707413877490074,76.67682798362223,0.4330083062477429,2188
8,-7.0680628272251305,-77.5,0.2367,128.91267408752327,75.63965905836085,16.498791863542603,60.952436929135466,0.4894957983193277,1177
9,-6.12565445026178,-77.5,0.2367,123.53183543214516,86.01130247261608,17.502564755791372,53.94929547203918,0.47689075630252103,1043
10,-5.183246073298429,-77.5,0.2367,159.2882980491625,102.37323380832095,21.45449309156074,59.19250840482025,0.44151804230609704,1602
11,-4.2408376963350785,-77.5,0.2367,184.13594440355573,109.2053454631241,24.034311503645657,76.8032078124865,0.39301065221453935,3472
12,-3.298429319371728,-77.5,0.2367,215.7631454566046,105.17171207087813,24.858926044682896,86.88731340701933,0.3814034151547492,4822
13,-2.356020942408377,-77.5,0.2367,236.27749795278933,99.70162817597156,24.533402708911225,86.92120707290152,0.37774275669778157,5199
14,-1.4136125654450262,-77.5,0.2367,248.72429658464966,90.40088756679324,20.67793067427722,83.91796101127136,0.3981032515687393,4665
15,-0.4712041884816754,-77.5,0.2367,243.2606971098403,77.85349628218682,14.931486465179812,81.33495747072216,0.4194777968362874,3820
16,0.4712041884816754,-77.5,0.2367,233.4140116369963,79.2564054572722,13.218582880441204,81.96694019113727,0.4506156316916488,3049
17,-10.837696335078537,-76.25,0.2367,115.10503874640574,58.71671630360652,7.561620640517479,54.12926264064692,0.5086294416243655,883
18,-9.895287958115185,-76.25,0.2367,126.15903251951036,62.8051053348463,10.93049311877588,54.5882337248615,0.5155189136760426,939
19,-8.952879581151834,-76.25,0.2367,191.4943541437963,80.51408311963314,17.793781483081368,81.38429540308323,0.3962101636520241,2436
20,-8.010471204188482,-76.25,0.2367,175.0007328261102,94.2694954352919,26.34967811600769,70.3751805138503,0.4126782884310618,1987
21,-7.0680628272251305,-76.25,0.2367,180.0124877885737,96.02460149209946,29.19729142817248,68.77640369366156,0.4137205387205387,1962
22,-6.12565445026178,-76.25,0.2367,176.5033851499706,104.93349636846688,30.879363896392444,69.6393275738791,0.40762302284710017,2290
23,-5.183246073298429,-76.25,0.2367,169.85846275780565,109.67260570119834,31.609913910705053,72.78974216503804,0.38633656627531054,2722
24,-4.2408376963350785,-76.25,0.2367,177.77458558493538,109.25857399532106,31.899395552108984,81.62263206422145,0.3731266149870801,3826
25,-3.298429319371728,-76.25,0.2367,195.3520689140036,109.35600065393373,33.921828528954016,84.31038896696951,0.3705372419299646,4472
26,-2.356020942408377,-76.25,0.2367,219.0270239173281,108.7294461336569,34.18946525977444,81.12094368830873,0.39565835379247966,4195
27,-1.4136125654450262,-76.25,0.2367,233.0866306966118,107.99497238884214,33.06835147331782,74.42533760466542,0.43249914879128365,3321
28,-0.4712041884816754,-76.25,0.2367,250.00876472495293,109.50221644045087,30.143985166534463,68.91162258603282,0.44979962033326304,2872
29,0.4712041884816754,-76.25,0.2367,331.22298536272865,98.86777245788835,22.407838078701033,76.35308824731234,0.4371705671515918,3343
30,1.4136125654450262,-76.25,0.2367,295.3904723165215,86.46501921975869,11.257646059298525,61.97014384385642,0.4982830980541778,2197
31,-13.664921465968591,-75.0,0.2367,28.49922899741727,35.10811895367965,4.62371350362614,11.955205676554128,0.5555555555555556,31
32,-12.72251308900524,-75.0,0.2367,78.27075822155186,52.554488330497406,8.994161047998709,39.3163721773544,0.504950495049505,392
33,-11.780104712041888,-75.0,0.2367,107.02794058250848,51.978948946343735,9.448498763109331,47.828059218923784,0.48372093023255813,757
34,-10.837696335078537,-75.0,0.2367,229.91636069948618,84.59943720517913,19.600838843355394,92.42903777365967,0.350503663003663,2815
35,-9.895287958115185,-75.0,0.2367,175.10452272045873,96.73802643927047,29.816504254252493,67.74036764130794,0.404603068712475,1606
36,-8.952879581151834,-75.0,0.2367,135.80838229483425,102.18643954169238,36.150935880397014,55.12274847666569,0.4408893709327549,1131
37,-8.010471204188482,-75.0,0.2367,130.5598350137387,100.45679289498366,37.08412689832607,59.01800740041543,0.42263483642793986,1169
38,-7.0680628272251305,-75.0,0.2367,140.6777068894634,102.74929777166108,37.18584479940246,62.227614346650654,0.41451149425287354,1532
39,-6.12565445026178,-75.0,0.2367,168.09190748397958,110.84478541306453,38.45987800890945,74.76162080438021,0.37588547815820544,2736
40,-5.183246073298429,-75.0,0.2367,203.3199949743047,112.57002025289694,38.19906909312988,89.14524942310942,0.3417471899033721,4302
41,-4.2408376963350785,-75.0,0.2367,234.58227479658322,109.40042021975387,37.71794698084887,101.238920998108,0.31746031746031744,5840
42,-3.298429319371728,-75.0,0.2367,273.0727063981343,109.63500800920883,40.250446698703136,112.38107602903389,0.31893742935035574,6735
43,-2.356020942408377,-75.0,0.2367,296.9759732638522,109.86706801049877,40.9470575819975,112.5572090356629,0.3244402096236303,6648
44,-1.4136125654450262,-75.0,0.2367,314.6343457340481,108.72259531868622,39.401219265465095,105.33241708858988,0.3487431129476584,5512
45,-0.4712041884816754,-75.0,0.2367,296.8516238162647,110.3077379259048,37.75302143655828,87.74687900822929,0.3985477741585233,3803
46,0.4712041884816754,-75.0,0.2367,266.35936786271714,110.69579812930897,32.358421406959884,65.48030508558452,0.4646180215475024,2437
47,1.4136125654450262,-75.0,0.2367,282.64721495355843,99.18596549599897,21.385441321893616,54.203985011721095,0.4949403686302855,2009
48,2.356020942408377,-75.0,0.2367,286.4084290234581,92.35394277842715,10.495032119552297,48.82496089268967,0.5058974358974359,1791
49,-14.607329842931941,-73.75,0.2367,44.26855508650677,47.154353436417296,13.800287379791254,15.236172230624693,0.6168831168831169,44
50,-13.664921465968591,-73.75,0.2367,89.41742673251314,51.48119942547055,16.910970105090847,36.54509259406693,0.45540796963946867,328
51,-12.72251308900524,-73.75,0.2367,229.20309080299143,76.99103005084908,26.819938998340035,66.919219130701,0.4340572033898305,1245
52,-11.780104712041888,-73.75,0.2367,193.35380772906464,91.30192604352487,35.92630660356251,98.51036681359665,0.32683166693984594,3125
53,-10.837696335078537,-73.75,0.2367,122.74197555310927,99.04336660547415,39.304597083810705,48.51820327968662,0.45997191011235955,755
54,-9.895287958115185,-73.75,0.2367,123.19752563093307,102.52725935715716,41.99552834107092,54.171896234880734,0.43278301886792453,1118
55,-8.952879581151834,-73.75,0.2367,141.6809549854584,106.91044441249687,43.903670175925775,68.51573583327891,0.36967994552264216,1884
56,-8.010471204188482,-73.75,0.2367,166.8409064935264,108.03650074813049,44.02121054083474,80.19889146951607,0.3249140154772141,2900
57,-7.0680628272251305,-73.75,0.2367,189.55801150202063,109.61674855439924,43.00877599054236,85.87008641307256,0.31120666487503357,3557
58,-6.12565445026178,-73.75,0.2367,203.35365625413547,109.00001147703733,43.24282830785565,81.43522488225844,0.3471846714470436,3103
59,-5.183246073298429,-73.75,0.2367,213.32039147202832,109.07150054059457,43.911793573746046,79.72910918960105,0.3580957810718358,3380
60,-4.2408376963350785,-73.75,0.2367,232.6433748148833,107.15583515237086,43.98483865022595,84.26830571207817,0.3507639231148349,4095
61,-3.298429319371728,-73.75,0.2367,266.6656538056406,108.1524109019665,45.9669091370011,92.33067679839074,0.3519794980558501,4829
62,-2.356020942408377,-73.75,0.2367,296.7981640454491,108.56118562223855,47.52137265563329,99.66575550775279,0.3385003885003885,5490
63,-1.4136125654450262,-73.75,0.2367,319.8335677714931,111.23572793556377,47.35340668442054,97.22926866431251,0.35663700744506993,4699
64,-0.4712041884816754,-73.75,0.2367,326.10247076287123,110.2348879686906,44.27935904789738,90.03941098660455,0.38987099856665075,3668
65,0.4712041884816754,-73.75,0.2367,313.1244447285735,108.8272507165675,40.223490246446104,75.60484053451327,0.4178445229681979,2765
66,1.4136125654450262,-73.75,0.2367,296.4702835717628,106.77693075325806,31.532979502737785,54.71694910568843,0.45801414260459633,1768
67,-14.607329842931941,-72.5,0.2367,82.04598597983974,51.53651575092226,14.785800916107073,55.0658669766345,0.5608974358974359,509
68,-13.664921465968591,-72.5,0.2367,157.94045878836187,56.0770547237189,20.474453860239862,62.86172529447619,0.4947405329593268,1070
69,-12.72251308900524,-72.5,0.2367,212.18002337299004,79.55489156709518,34.360658567090944,76.99701186915814,0.41442199775533106,2271
70,-11.780104712041888,-72.5,0.2367,137.13287302852945,94.01556570752291,43.57378823311262,49.082960286467085,0.46007259528130673,939
71,-10.837696335078537,-72.5,0.2367,120.92703607513707,102.41724022227572,44.95609665781014,49.50885133075879,0.4425696594427245,938
72,-9.895287958115185,-72.5,0.2367,139.61043481195318,104.09581941406941,45.63050586870753,66.39166148507886,0.3682360134515439,1970
73,-8.952879581151834,-72.5,0.2367,150.99857947020283,105.92635984910885,45.32624755102701,70.65044425011828,0.3453671759487432,2289
74,-8.010471204188482,-72.5,0.2367,156.128215867266,106.33535594592104,45.8262522920521,68.75971535838357,0.33548129562043794,2333
75,-7.0680628272251305,-72.5,0.2367,175.524445499351,107.2109651559731,47.41183264121831,67.44426003897141,0.34281037827352084,2216
76,-6.12565445026178,-72.5,0.2367,209.0212309721676,109.24676968774293,49.50728713351309,72.2472199259625,0.33915713680643794,2772
77,-5.183246073298429,-72.5,0.2367,231.26480252604864,106.7444795864867,48.60349041530015,76.37490679327608,0.34219362059317293,3607
78,-4.2408376963350785,-72.5,0.2367,261.5327207560187,107.53274214919657,50.45817282381939,83.91869540917611,0.34761776822496865,4027
79,-3.298429319371728,-72.5,0.2367,275.8108476789363,109.78460680518765,52.20450713344772,86.29036235997324,0.3516176855323973,4360
80,-2.356020942408377,-72.5,0.2367,299.4946544814229,111.80103771504946,53.712414329852734,93.3975414955569,0.33925556408288565,4909
81,-1.4136125654450262,-72.5,0.2367,332.72244722684263,110.1401970689767,51.70060125291333,97.55335135559365,0.3479409544577707,4614
82,-0.4712041884816754,-72.5,0.2367,336.6254235527231,106.84392761439085,48.61721340233163,84.06104527489238,0.3924145700337965,3218
83,0.4712041884816754,-72.5,0.2367,340.48702205598374,107.28816246453789,45.99497672043553,74.2293804571479,0.4075088623912343,2543
84,1.4136125654450262,-72.5,0.2367,341.5266780572705,108.35059302393347,38.98826343170618,61.179180414634885,0.42868852459016393,1847
85,-14.607329842931941,-71.25,0.2367,108.86590097452036,47.89969366975129,13.748513561248217,112.13826272181808,0.3799664911440881,2748
86,-13.664921465968591,-71.25,0.2367,227.5796290893595,65.74762750184163,24.11729544712207,96.29837167943947,0.36959539865132884,3098
87,-12.72251308900524,-71.25,0.2367,229.2773481205591,84.09928933368064,36.56643208562067,97.3509957055751,0.30107129663834503,3787
88,-11.780104712041888,-71.25,0.2367,135.71716474719443,100.55347704794258,46.20117367380965,50.7076693469529,0.44692282644089876,1092
89,-10.837696335078537,-71.25,0.2367,121.62481054804603,102.16241935413564,45.72758224135996,54.19239538320639,0.39595192915876026,1253
90,-9.895287958115185,-71.25,0.2367,133.26614668531815,103.64360187377315,47.75585179035814,58.89792237710256,0.36653934300993124,1589
91,-8.952879581151834,-71.25,0.2367,152.27698963004826,106.54380330874119,48.11138650127217,61.24983423666978,0.33040055568418614,2002
92,-8.010471204188482,-71.25,0.2367,159.12174082762718,105.03002545883646,48.804387979787286,61.90011645098544,0.32924435721295386,2100
93,-7.0680628272251305,-71.25,0.2367,184.21141767268134,107.5022488470131,50.209434610889396,65.79093966428735,0.3100035823034211,2712
94,-6.12565445026178,-71.25,0.2367,213.58990856800233,107.29892446281156,51.56991347765517,72.6094167662679,0.32639262045495254,3270
95,-5.183246073298429,-71.25,0.2367,246.999123133546,106.4510667650029,51.35666532469197,82.36926199395324,0.32847707847707847,4254
96,-4.2408376963350785,-71.25,0.2367,249.49048586992717,108.49832884501666,53.939755314762785,82.14792912905922,0.35001721466689617,4114
97,-3.298429319371728,-71.25,0.2367,258.7829888045776,110.34669784741709,55.606046200395454,82.191903554986,0.3547153780798641,4171
98,-2.356020942408377,-71.25,0.2367,276.7106266389692,108.32089022820583,56.07504566591117,80.83514361876024,0.34918238993710693,4150
99,-1.4136125654450262,-71.25,0.2367,312.7806243077612,107.36893421999412,53.99476024399908,82.50306596210196,0.37055,3522
100,-0.4712041884816754,-71.25,0.2367,339.4339887175556,106.72044088540133,53.16685142526615,80.04933973523822,0.3940294649780305,2687
101,0.4712041884816754,-71.25,0.2367,369.12981536042935,107.31353100039996,50.73333771652997,75.55087493180989,0.4037822440259535,2307
