node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.523153485992577,61.162781329185236,1.0308722195851183,10.589802943892417,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,34.9285986979831,71.24275054346072,1.6077377149209122,19.709852064125833,0.36666666666666664,21
2,-4.2408376963350785,-78.75,0.2367,58.3907431885086,71.2334129671217,2.0237925702603996,34.52598854287921,0.391812865497076,168
3,-3.298429319371728,-78.75,0.2367,56.79422086576083,61.864507113205036,2.138697500979032,37.09176422569223,0.4209486166007905,245
4,-2.356020942408377,-78.75,0.2367,59.416023121109745,55.37991284538293,2.5703491527132143,37.724416501063246,0.4696969696969697,246
5,-1.4136125654450262,-78.75,0.2367,72.6571620631563,50.129473186971154,2.89863471615277,42.11337403253101,0.4584615384615385,332
6,-8.952879581151834,-77.5,0.2367,11.401032945591407,59.406999717175495,0.7833667674854021,4.74998459852495,0.0,3
7,-8.010471204188482,-77.5,0.2367,12.867298064557207,53.18973687768448,1.2192307556807598,6.970509747085176,0.0,5
8,-7.0680628272251305,-77.5,0.2367,21.86658081877253,56.167253322782926,1.7944873904397864,11.818578591383703,0.25,10
9,-6.12565445026178,-77.5,0.2367,27.205210053706377,68.56389763473999,2.5480771170903926,13.76847681020085,0.3,11
10,-5.183246073298429,-77.5,0.2367,45.86108664964014,79.4964228576282,3.4759044225126847,18.121847511968756,0.3194444444444444,29
11,-4.2408376963350785,-77.5,0.2367,73.60078935774038,83.50666451646248,5.239734744944491,32.40589390018849,0.3835978835978836,127
12,-3.298429319371728,-77.5,0.2367,104.87628596859058,72.1081513419631,5.791683431413948,48.292698104865536,0.3113207547169811,541
13,-2.356020942408377,-77.5,0.2367,125.47151822382253,65.43762514425907,6.13131877422959,54.896094971610054,0.32737693863789613,937
14,-1.4136125654450262,-77.5,0.2367,145.7537689769187,65.51024263331783,6.074558689736863,62.60792671811589,0.2768369690011481,1889
15,-0.4712041884816754,-77.5,0.2367,143.38856932739606,56.951757128408644,4.821468123516005,68.19629011087554,0.321745948771563,2492
16,0.4712041884816754,-77.5,0.2367,114.78997611728578,59.92663809098303,4.5330547090823305,65.35850969707835,0.36898263027295286,1560
17,-10.837696335078537,-76.25,0.2367,10.21166772525961,41.89645839142031,0.5465396587167659,5.01248679285329,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.954272894920248,49.014512902504066,1.4249225488796353,10.844430148109833,0.15,12
19,-8.952879581151834,-76.25,0.2367,50.44675431544403,58.26103498504381,3.5885495746741363,27.736676572884843,0.15934065934065933,54
20,-8.010471204188482,-76.25,0.2367,44.21230643418364,70.87929595902096,5.2991841128659765,20.707567638785598,0.25555555555555554,31
21,-7.0680628272251305,-76.25,0.2367,44.96956416861703,73.01595697703306,5.795831773407965,20.64991780202268,0.28703703703703703,32
22,-6.12565445026178,-76.25,0.2367,48.05324965089234,83.37608184112469,6.8508293372336935,21.919296497478605,0.24271844660194175,51
23,-5.183246073298429,-76.25,0.2367,55.92837300902992,90.65519801632036,8.096010751673571,27.339177768064154,0.32978723404255317,75
24,-4.2408376963350785,-76.25,0.2367,69.27308965851367,90.47093923873035,9.501306811540637,38.62902825151562,0.3062330623306233,327
25,-3.298429319371728,-76.25,0.2367,90.12781619139297,87.11464171850821,10.225028366215676,46.33238935296248,0.33005822416302766,635
26,-2.356020942408377,-76.25,0.2367,97.21190582183597,86.24426371970912,11.437063347189524,41.09876195073075,0.3816725978647687,545
27,-1.4136125654450262,-76.25,0.2367,101.81721554244261,90.51017948775552,12.643074642065095,40.112762201629224,0.42475728155339804,574
28,-0.4712041884816754,-76.25,0.2367,129.50500193817356,90.69612301216694,12.794486460113847,45.97613197603897,0.4348894348894349,769
29,0.4712041884816754,-76.25,0.2367,208.8504226947295,76.66457301675109,10.182952282651584,67.33456312246159,0.34721904325932706,2961
30,1.4136125654450262,-76.25,0.2367,227.50149928954443,59.57754502276657,4.854993780014703,70.39723975766898,0.3322128851540616,3619
31,-13.664921465968591,-75.0,0.2367,0.2581601208734001,25.056076153839513,0.2510116705764132,0.08046425427192849,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.264432391298378,39.07394120382378,0.6515511861804546,4.9595427500249745,0.0,1
33,-11.780104712041888,-75.0,0.2367,26.942427129526436,46.135029555880465,1.6633489888054296,13.804134286249571,0.2857142857142857,31
34,-10.837696335078537,-75.0,0.2367,60.88055075567472,56.12579744600225,4.597095592977616,30.538907951025774,0.16666666666666666,70
35,-9.895287958115185,-75.0,0.2367,42.4332794233586,73.00589873251738,8.627059754209428,19.714189860273514,0.23484848484848486,18
36,-8.952879581151834,-75.0,0.2367,26.569703171696638,82.4583821001579,10.034867180938175,11.782669656365332,0.24444444444444444,5
37,-8.010471204188482,-75.0,0.2367,26.355795756259567,83.98274799896171,9.404422778679523,12.518599152309726,0.28703703703703703,7
38,-7.0680628272251305,-75.0,0.2367,34.279487127005936,86.94544426223729,9.468635624962326,17.372110879649707,0.2669902912621359,32
39,-6.12565445026178,-75.0,0.2367,45.72879559521353,89.03519761719508,9.904586857960416,22.663315419055948,0.3058510638297872,60
40,-5.183246073298429,-75.0,0.2367,63.6357353932597,88.089397152944,10.75535993329114,34.24943898137661,0.2746815286624204,206
41,-4.2408376963350785,-75.0,0.2367,84.68730744546926,83.53230495602475,11.461387789398053,49.405090370357314,0.24470018170805571,580
42,-3.298429319371728,-75.0,0.2367,109.2801930346553,79.53221146512078,12.240584649547225,57.06265803750294,0.24154162989114444,1286
43,-2.356020942408377,-75.0,0.2367,128.92094066822983,79.3705607666925,13.179175805269338,61.42386189619967,0.25726621735467564,1990
44,-1.4136125654450262,-75.0,0.2367,145.78077119178573,84.29400324152084,14.880023189150155,67.2363661149435,0.27842711638003004,2647
45,-0.4712041884816754,-75.0,0.2367,158.68622955403663,89.37831505114445,16.262423095005584,61.21600627291383,0.3461460651426259,2656
46,0.4712041884816754,-75.0,0.2367,171.01566718732442,94.95612905127928,16.47924883553333,51.17972394385342,0.42014958205015396,1301
47,1.4136125654450262,-75.0,0.2367,217.1362113608372,82.91706049261848,12.213254278596004,54.48534827392636,0.4127367996775494,1757
48,2.356020942408377,-75.0,0.2367,254.13059485035723,69.28054679228808,5.627204055923024,57.6934628830495,0.3594919786096257,2718
49,-14.607329842931941,-73.75,0.2367,0.6197908394850703,32.69184558142058,1.3538681965167978,0.22851997447298458,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.531701761727385,47.57402848190395,2.440848265851205,5.567024479346512,0.3333333333333333,6
51,-12.72251308900524,-73.75,0.2367,36.9324339677225,53.428328076261096,3.5973129425996277,13.496065920341657,0.2619047619047619,23
52,-11.780104712041888,-73.75,0.2367,54.71780224905543,62.68002118144068,8.162433554727997,32.09236217831159,0.17786561264822134,86
53,-10.837696335078537,-73.75,0.2367,29.565475712456454,75.8891354338266,11.408782329165339,12.490416759418977,0.3141025641025641,9
54,-9.895287958115185,-73.75,0.2367,21.51691542159474,83.61724724527448,11.69874978038128,9.74968507769137,0.28365384615384615,6
55,-8.952879581151834,-73.75,0.2367,21.819226097085078,81.98861962038791,10.825516587215702,11.953231356122352,0.23880597014925373,14
56,-8.010471204188482,-73.75,0.2367,27.451846475999012,81.95700641867006,10.381637417699777,16.532353052940223,0.2669491525423729,32
57,-7.0680628272251305,-73.75,0.2367,36.699741430124405,82.94721980084432,10.475190942714688,19.341260187410374,0.2582781456953642,46
58,-6.12565445026178,-73.75,0.2367,47.82402125345365,84.84511284594191,11.290397530066949,22.275254750874453,0.31877729257641924,56
59,-5.183246073298429,-73.75,0.2367,60.46496959204059,87.99190151650691,12.644554810050835,28.924576287977484,0.3394919168591224,116
60,-4.2408376963350785,-73.75,0.2367,77.00097995198368,87.25485077651683,13.9831105527034,35.63150320368803,0.329978813559322,298
61,-3.298429319371728,-73.75,0.2367,97.53329867551287,86.21213226491818,15.199955648482451,41.631064508621336,0.2967406066093255,772
62,-2.356020942408377,-73.75,0.2367,119.54974086155626,86.62747578317067,16.435643375622952,46.256250552038054,0.3347689898198904,1004
63,-1.4136125654450262,-73.75,0.2367,147.52718123672534,87.61232176257181,17.894098291513338,52.08108176176634,0.343986543313709,1692
64,-0.4712041884816754,-73.75,0.2367,182.64408825374875,87.91385104937945,18.893437575423743,62.12866677992542,0.3451793912599898,3111
65,0.4712041884816754,-73.75,0.2367,215.73416788507137,90.44063928740798,19.436112014270694,66.07044973912674,0.3506441223832528,3433
66,1.4136125654450262,-73.75,0.2367,236.16824233172662,94.13858275394887,17.68200473326629,55.040120271495546,0.37476585496387477,2200
67,-14.607329842931941,-72.5,0.2367,2.552468577730657,29.288368424749933,2.0961590900768186,1.119501483291812,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.728959619307792,51.38281007515616,4.743546414308936,5.483128066862601,0.5333333333333333,3
69,-12.72251308900524,-72.5,0.2367,29.36094292298616,61.18429585287231,8.213694663992554,14.992806235545666,0.2875,31
70,-11.780104712041888,-72.5,0.2367,29.508855147953994,71.78529155091383,10.627377064937855,11.32203456666349,0.31666666666666665,9
71,-10.837696335078537,-72.5,0.2367,18.387180692955397,77.0165846060263,10.420277540743806,7.55473405380016,0.3333333333333333,1
72,-9.895287958115185,-72.5,0.2367,16.868419705583186,82.93126297008712,10.512935409375894,8.311397101365513,0.24444444444444444,3
73,-8.952879581151834,-72.5,0.2367,16.973090279199617,78.68233687710017,9.993974161194705,9.725898280418098,0.24545454545454545,8
74,-8.010471204188482,-72.5,0.2367,22.305509806874987,81.91835434350651,10.786228641300145,12.456701915865729,0.2792207792207792,11
