node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.536840579089292,49.66197643974738,0.2227724486640267,,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.004667363252505,71.68348964100005,0.6261291301986974,,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.92286182835162,79.89622209977824,0.8543688068264068,,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,30.66113556675287,74.66743340803077,0.9917644349562742,,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,33.04403846854163,67.84430545871146,1.009109753685171,,0.5,10
5,-1.4136125654450262,-78.75,0.2367,39.579742015661985,56.20008984755259,0.9633615893449569,,0.5333333333333333,29
6,-8.952879581151834,-77.5,0.2367,3.5512969303470157,43.005738119645684,0.18644275879964278,,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.310102702753925,46.54612463873491,0.29716286091712163,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.77308863473296,51.48544342795503,0.5106622037863744,,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.373487361656128,74.41528382754768,1.1338961829107028,,0.0,3
10,-5.183246073298429,-77.5,0.2367,22.94301994245063,81.2650828094047,1.853553108028216,,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.56131673097278,87.02724541624775,2.786849907882716,,0.2,12
12,-3.298429319371728,-77.5,0.2367,64.94156866134874,83.78084648080403,3.4956844022503684,,0.19230769230769232,49
13,-2.356020942408377,-77.5,0.2367,84.69703365537485,81.34192130441079,3.8576158333388277,,0.2012987012987013,99
14,-1.4136125654450262,-77.5,0.2367,106.92497435903192,73.72118485116516,2.927248680630308,,0.14950166112956811,308
15,-0.4712041884816754,-77.5,0.2367,109.36809339124993,64.94525546149816,1.9662717745607052,,0.13914027149321267,711
16,0.4712041884816754,-77.5,0.2367,76.21787785748839,63.32647534436546,1.65919033770484,,0.33533834586466166,490
17,-10.837696335078537,-76.25,0.2367,6.027364361635818,43.40710789503646,0.37606958886790093,,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.687999909406972,50.6537726795068,0.8004094314519052,,0.0,0
19,-8.952879581151834,-76.25,0.2367,28.16079997419352,61.492725181306014,1.8490133011184728,,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,22.741343828376998,74.95639268861851,2.722968143482926,,0.5,2
21,-7.0680628272251305,-76.25,0.2367,19.177386889251533,77.13474093179684,2.6900517077299217,,0.0,2
22,-6.12565445026178,-76.25,0.2367,20.388350481571674,84.38664195273304,3.0223431123384406,,0.0,3
23,-5.183246073298429,-76.25,0.2367,19.89935527136144,89.87179255957017,3.5906957291526207,,0.16666666666666666,1
24,-4.2408376963350785,-76.25,0.2367,26.008912618207482,88.04321521078236,4.324822939473026,,0.19047619047619047,5
25,-3.298429319371728,-76.25,0.2367,35.98893630191424,89.9899676188943,5.072559314482715,,0.24074074074074073,8
26,-2.356020942408377,-76.25,0.2367,44.70095495373097,90.52137922175461,5.872239192408264,,0.26136363636363635,7
27,-1.4136125654450262,-76.25,0.2367,51.80082328363075,92.65175768639892,6.516949327582336,,0.3651685393258427,29
28,-0.4712041884816754,-76.25,0.2367,67.28284776840408,94.44268375926185,6.492117869148099,,0.41044776119402987,83
29,0.4712041884816754,-76.25,0.2367,144.28208223419003,86.66636273497716,4.942240140287863,,0.23577425373134328,992
30,1.4136125654450262,-76.25,0.2367,172.37521490182021,65.01692773905233,2.3182212811361884,,0.16559891283245973,1864
31,-13.664921465968591,-75.0,0.2367,0.14420321812868406,3.3430144735686618,,,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.862275357749645,35.97396882652902,0.3803549004742578,,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.346389562433984,49.67443042405648,1.0575102833755996,,0.5,15
34,-10.837696335078537,-75.0,0.2367,33.17805502838722,59.98541196328006,3.282731919754268,,0.18518518518518517,23
35,-9.895287958115185,-75.0,0.2367,20.31345470570249,76.04100060474593,4.580243908210049,,0.4,3
36,-8.952879581151834,-75.0,0.2367,9.161688031927364,83.98322217632085,4.900145013987445,,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,7.482416388174589,78.15979284583591,3.8503133377430028,,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.185055652127613,78.35702978773043,3.5740488436319007,,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.402853288511018,88.09322917833924,4.133426858669544,,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,27.482116083306533,86.8899407191202,4.535875124291394,,0.15,8
41,-4.2408376963350785,-75.0,0.2367,42.529341501290055,84.57034839695552,5.215584229703559,,0.21428571428571427,30
42,-3.298429319371728,-75.0,0.2367,55.90601950166903,84.87820399459451,5.786712437117301,,0.2669172932330827,55
43,-2.356020942408377,-75.0,0.2367,71.71598556404368,87.34665817057248,7.045137824442815,,0.2639751552795031,120
44,-1.4136125654450262,-75.0,0.2367,81.76352319205768,88.94070463778917,8.035559694185098,,0.2899728997289973,320
45,-0.4712041884816754,-75.0,0.2367,81.23954335523698,93.49000291811535,8.324519012600474,,0.3650190114068441,262
46,0.4712041884816754,-75.0,0.2367,77.74341743483498,98.99358221824514,8.520720764307915,,0.4342629482071713,148
47,1.4136125654450262,-75.0,0.2367,132.30321044575084,92.35416812327458,7.141100169450524,,0.35866013071895425,810
48,2.356020942408377,-75.0,0.2367,189.28696611190244,76.14301443405566,3.7796850977430148,,0.19835526315789473,1906
49,-14.607329842931941,-73.75,0.2367,0.30300733834951404,16.318030182606762,0.25402235991754113,,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.73153266258804,48.60643160463951,1.2655765819497184,,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.303345501352496,56.73681293541449,2.1392775675770137,,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,25.647772986807144,70.15388302665087,5.320049762472981,,0.13636363636363635,25
53,-10.837696335078537,-73.75,0.2367,10.907969094752335,79.52025665261317,5.867081268590074,,0.6666666666666666,1
54,-9.895287958115185,-73.75,0.2367,7.289888366083536,82.01555433712201,5.431860565755087,,0.6666666666666666,0
