node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.48134114168437,90.16870510589797,38.92471228071877,74.90418374085036,0.43641294183654383,2522
1,-5.183246073298429,-78.75,0.2367,170.28082248686897,96.62926540710032,43.924288836106484,83.94481737791426,0.39852123185456517,2914
2,-4.2408376963350785,-78.75,0.2367,175.8528510206709,97.96353537618415,43.51204936658739,85.42651378493971,0.40482133473462956,2890
3,-3.298429319371728,-78.75,0.2367,185.90510380741762,92.26782921381528,40.84676928374448,79.63995702792933,0.42278121343807457,2048
4,-2.356020942408377,-78.75,0.2367,198.33749302833894,87.02703023969661,37.31799982361785,68.56557328275414,0.4412628487518355,1367
5,-1.4136125654450262,-78.75,0.2367,210.89513320908736,82.25742628070293,33.00816335148493,57.91771160697577,0.44985925404644617,916
6,-8.952879581151834,-77.5,0.2367,224.7511761382757,108.87593601233675,45.3479225358773,163.79789900521254,0.3383934649421375,7582
7,-8.010471204188482,-77.5,0.2367,188.98784040126807,93.82184272923041,45.620964479667315,105.36607364406989,0.38975050573162506,4999
8,-7.0680628272251305,-77.5,0.2367,180.75298589065548,94.90571922739036,48.21968704595227,87.5098808127145,0.41552092881148794,3232
9,-6.12565445026178,-77.5,0.2367,197.35291532267286,97.06185647752136,50.29558607741322,93.47148312975597,0.39294369208838203,2933
10,-5.183246073298429,-77.5,0.2367,212.538189591534,104.71205970650772,52.768760271154534,71.7886938134145,0.4145279903947171,2230
11,-4.2408376963350785,-77.5,0.2367,187.7038725659167,112.06714947038563,56.6721760558922,61.337812276040864,0.4307026836158192,1631
12,-3.298429319371728,-77.5,0.2367,184.04033611984522,106.39876307628583,54.968907407004934,50.97521795003336,0.4406323940632394,1064
13,-2.356020942408377,-77.5,0.2367,182.99120557088034,95.83210622949991,46.933520095674744,41.7466885388815,0.45928829915560915,648
14,-1.4136125654450262,-77.5,0.2367,194.05393336775404,85.30196505482309,38.68789275536525,37.66486665023168,0.4771414821944177,321
15,-0.4712041884816754,-77.5,0.2367,195.81683348482997,76.56253939698217,31.569898917946894,37.91143069401306,0.48,218
16,0.4712041884816754,-77.5,0.2367,187.69679752371732,82.80014449468581,31.36927188830387,29.78946300482653,0.5186666666666667,111
17,-10.837696335078537,-76.25,0.2367,231.44718921525447,84.47363426559605,33.00973338225194,188.2536420952704,0.3337513061650993,7799
18,-9.895287958115185,-76.25,0.2367,282.47221573437326,84.24770539335441,39.1774737726743,170.93179752925155,0.3391693193876004,7041
19,-8.952879581151834,-76.25,0.2367,295.43786234721665,98.26338722807122,51.55174138465805,159.38657777907414,0.3372592649428374,6432
20,-8.010471204188482,-76.25,0.2367,185.1086192931205,110.22260619123699,62.58248509196216,79.40807338231308,0.406530269058296,3316
21,-7.0680628272251305,-76.25,0.2367,133.28640964077107,103.67884456005413,60.7500839884305,48.4033765332871,0.45428990466878516,1463
22,-6.12565445026178,-76.25,0.2367,163.0636191023105,112.12997410824755,67.43066774392406,52.557265314822885,0.43638267031728134,1839
23,-5.183246073298429,-76.25,0.2367,196.33286432487802,115.04529546189588,68.44513474125658,60.74683795503472,0.4007759228779685,2268
24,-4.2408376963350785,-76.25,0.2367,184.04694904796068,115.00470693135867,65.48618590775872,57.04718107688093,0.40834517504198425,1854
25,-3.298429319371728,-76.25,0.2367,166.1730477925029,109.59549936116673,60.83390351632043,47.29706439465808,0.41857622975863124,1236
26,-2.356020942408377,-76.25,0.2367,151.1523718628058,106.049024258391,57.02635470211537,34.21304833660158,0.43901246638963576,474
27,-1.4136125654450262,-76.25,0.2367,140.04095590086908,105.04489741724683,53.15429321447636,25.662432848174895,0.4603409933283914,179
28,-0.4712041884816754,-76.25,0.2367,132.94926934448313,102.99328265420627,47.533746059297336,20.892312217082278,0.48435897435897435,99
29,0.4712041884816754,-76.25,0.2367,137.526400951489,95.72760766226565,38.89717153253313,16.953024766255577,0.5288632326820604,49
30,1.4136125654450262,-76.25,0.2367,120.56334780462628,96.37552510510432,33.74626513022825,11.975796738748036,0.5673076923076923,9
31,-13.664921465968591,-75.0,0.2367,136.84814170736095,62.59810740608373,31.740060498791745,78.4829895347925,0.4624789207419899,2347
32,-12.72251308900524,-75.0,0.2367,198.5022889838229,77.41034396662144,41.534581058073236,169.47160935725074,0.36003846722888,7748
