node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.713010225591084,74.01025193219539,4.240384455759825,25.865894323713633,0.49444444444444446,84
1,-5.183246073298429,-78.75,0.2367,68.20511993345777,83.16001938306727,5.840867217178931,39.25112525979111,0.459866220735786,264
2,-4.2408376963350785,-78.75,0.2367,101.01165605420265,84.11314167286037,6.673615817819924,65.81594005421893,0.3681942812377595,1833
3,-3.298429319371728,-78.75,0.2367,110.13988606353946,75.35988292802358,7.3389844869330885,77.48593297013072,0.3620141774627231,2831
4,-2.356020942408377,-78.75,0.2367,123.79819331972917,69.46853476503748,7.853580611157735,82.52769037708866,0.3648136449778901,3306
5,-1.4136125654450262,-78.75,0.2367,141.59913929005512,66.6604440442461,7.854458050800547,86.69071769026104,0.3639047619047619,3745
6,-8.952879581151834,-77.5,0.2367,43.43405419699788,72.4200395020307,4.536248793018357,23.01735064196469,0.5097087378640777,110
7,-8.010471204188482,-77.5,0.2367,47.15051206238367,67.11708323360654,6.492535171682131,25.897127588514294,0.45723684210526316,146
8,-7.0680628272251305,-77.5,0.2367,55.82301136569741,69.6380131263868,7.6281369022070225,28.831003437613408,0.42207792207792205,174
9,-6.12565445026178,-77.5,0.2367,59.75734024179894,83.54286210320424,8.895177273830821,31.06967043761302,0.41956521739130437,154
10,-5.183246073298429,-77.5,0.2367,91.0095264082914,94.29361105081625,10.451117478543148,39.381944028449354,0.41333333333333333,369
11,-4.2408376963350785,-77.5,0.2367,134.86839674413878,99.14574663882377,13.16384741517074,67.45231891139163,0.3396587231538688,2108
12,-3.298429319371728,-77.5,0.2367,179.38261521906497,96.0646600650216,15.273760450972196,87.78370602385179,0.28879548722486453,4943
13,-2.356020942408377,-77.5,0.2367,209.86012642878305,90.52799587909249,15.250904652586627,91.38769395380879,0.29026049592695374,6136
14,-1.4136125654450262,-77.5,0.2367,224.80285439478803,76.75217449228512,12.247845031591158,88.79443903337125,0.32232603092783507,5706
15,-0.4712041884816754,-77.5,0.2367,207.1527465775877,66.32576288189739,9.205106486520943,88.7992708042126,0.3507909362975631,4675
16,0.4712041884816754,-77.5,0.2367,176.3161085265559,71.34320226628915,9.577026997544584,85.97396080349547,0.3722871452420701,4107
17,-10.837696335078537,-76.25,0.2367,27.877198004983843,53.40792765287915,3.013754914150524,11.084738243273003,0.575,32
18,-9.895287958115185,-76.25,0.2367,47.842691949041296,59.116413226292934,5.151287824042601,22.90036436096638,0.49166666666666664,105
19,-8.952879581151834,-76.25,0.2367,115.55707649194603,72.55488624927239,9.356861701190287,54.849788881231866,0.3130550621669627,636
20,-8.010471204188482,-76.25,0.2367,107.83402014287947,86.61258738968172,14.115528535664522,50.576202135078276,0.31344410876132933,631
