node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,217.88685315743805,86.46760253672255,29.683346155977173,96.83141634287443,0.4378120096990444,4465
1,-5.183246073298429,-78.75,0.2367,230.04998015809684,101.44791664613876,35.90623378100343,108.31138150830706,0.40887599398237695,5341
2,-4.2408376963350785,-78.75,0.2367,254.70969947012296,105.02937494718935,35.74188302441113,116.22304228377557,0.4051443333707739,4882
3,-3.298429319371728,-78.75,0.2367,262.99512957109073,96.91050930035999,32.6728865041653,102.92045076650854,0.4248730964467005,3888
4,-2.356020942408377,-78.75,0.2367,285.6517316135796,89.95163717700052,30.839645328033537,93.88547308973573,0.432602478551001,2969
5,-1.4136125654450262,-78.75,0.2367,302.25570730501204,84.5331544704095,28.29603674943248,79.78673905364816,0.4500975292587776,1960
6,-8.952879581151834,-77.5,0.2367,254.48496711811458,102.62742743245326,33.93158275719587,159.52313931908975,0.3697670758577274,8046
7,-8.010471204188482,-77.5,0.2367,215.3336658324406,88.36426751251565,37.04067291789023,115.88582337868638,0.4049252905368013,6160
8,-7.0680628272251305,-77.5,0.2367,199.39501253293201,91.83392489299877,40.86839353683987,98.00216061522467,0.4192432872253865,4716
9,-6.12565445026178,-77.5,0.2367,225.89633817604408,95.44882247719215,40.51059607029318,105.38828852418331,0.40048172952649513,5028
10,-5.183246073298429,-77.5,0.2367,259.9071906086981,105.17116455448559,44.3325513330958,89.22017130482583,0.4189223535392045,4345
11,-4.2408376963350785,-77.5,0.2367,256.7124692890918,115.98842608829727,48.70183905390169,87.13205265954765,0.4139268562984854,4123
12,-3.298429319371728,-77.5,0.2367,268.8299267310304,111.6135835267778,47.95233645808626,80.00814219649794,0.42140371229698376,3236
13,-2.356020942408377,-77.5,0.2367,274.4916080254157,100.4060687457968,42.24211033815527,72.20922655070154,0.43015056222603393,2308
14,-1.4136125654450262,-77.5,0.2367,276.11195362271246,84.88831434966414,34.63392316353781,64.49095474617836,0.4417844060701204,1700
15,-0.4712041884816754,-77.5,0.2367,267.8475566654015,71.457573762018,25.153159561773975,59.045496721884035,0.4630841121495327,1106
16,0.4712041884816754,-77.5,0.2367,236.8938368290219,78.24116554053035,22.755888433466318,49.3601596335486,0.49349442379182157,647
17,-10.837696335078537,-76.25,0.2367,257.89895454392536,68.42495437245816,19.60700426608191,146.79743046181918,0.3820717524147447,7082
18,-9.895287958115185,-76.25,0.2367,306.18669937837694,70.6476348315482,25.46772839906529,145.28962200920105,0.3768379016155382,7484
19,-8.952879581151834,-76.25,0.2367,390.8873166911508,86.85690542537486,37.72074087022252,174.0285130518003,0.33332262829982656,8971
20,-8.010471204188482,-76.25,0.2367,290.65770441590416,108.20849990006536,53.221515653196185,114.84097801707664,0.36573608316566064,6507
21,-7.0680628272251305,-76.25,0.2367,226.61270461146614,104.90507014183095,54.06778293780256,90.35932938845633,0.39467106578684263,5135
22,-6.12565445026178,-76.25,0.2367,239.78996328610265,113.4461880591698,59.5535723961439,93.60946861801541,0.3685595264196448,6097
23,-5.183246073298429,-76.25,0.2367,268.9737928444265,118.80470492003951,61.05960232248022,95.56140721542636,0.3713516791751952,5530
24,-4.2408376963350785,-76.25,0.2367,264.31384323931525,119.09362087142654,59.23667428224592,93.87306024313884,0.373322005097706,4695
25,-3.298429319371728,-76.25,0.2367,260.1692412706666,119.97036808985285,58.60014157892495,82.87418130830035,0.3931334622823984,3484
26,-2.356020942408377,-76.25,0.2367,254.9833235306543,118.37824763468234,55.47677872120482,68.16683786328781,0.4097475455820477,2443
27,-1.4136125654450262,-76.25,0.2367,253.82432868587998,116.42012822645484,51.19889660514097,56.91478873824822,0.4302059496567506,1570
28,-0.4712041884816754,-76.25,0.2367,249.34965136493466,111.83078182046302,44.00432598763641,43.31267823443142,0.4619607843137255,767
29,0.4712041884816754,-76.25,0.2367,239.75536518717945,103.1297599474783,33.436041160372596,35.07874024850567,0.4719869706840391,495
30,1.4136125654450262,-76.25,0.2367,171.8034382468143,96.46542467060499,21.261051604818256,18.78489516109307,0.56,55
31,-13.664921465968591,-75.0,0.2367,123.4460329330816,68.0714038985434,21.700344524140334,54.77146682532638,0.5457474226804123,540
32,-12.72251308900524,-75.0,0.2367,181.12587483292828,68.59112736565294,25.40314526784322,113.32068328843955,0.4180724903958577,4153
33,-11.780104712041888,-75.0,0.2367,277.1832577783607,57.93978506553685,20.121410328183938,130.40622906197564,0.3730359858084136,6540
34,-10.837696335078537,-75.0,0.2367,419.11983087195387,84.77438354428159,34.480290390486374,179.10432242899947,0.3002769656870288,10315
35,-9.895287958115185,-75.0,0.2367,314.9977808231654,97.89344251243165,50.48118708147069,114.71372761926655,0.3524345158499174,6701
36,-8.952879581151834,-75.0,0.2367,246.78402252766176,112.04479821928544,63.557031768999934,87.68223166588093,0.3996346443154954,4119
37,-8.010471204188482,-75.0,0.2367,229.71515258361705,115.45186722942162,66.330369918655,90.59364387050958,0.3888435003631082,4439
38,-7.0680628272251305,-75.0,0.2367,230.72811879169308,117.48218463733792,68.55661329460727,93.58445529531812,0.36598787152803774,5039
39,-6.12565445026178,-75.0,0.2367,263.297475865636,118.206360656186,70.03370670067441,103.53820523875021,0.342174140638632,6061
40,-5.183246073298429,-75.0,0.2367,285.15345094272675,118.2456514245132,70.86383884588132,111.42681907169347,0.3348315226382838,6067
41,-4.2408376963350785,-75.0,0.2367,295.2643246120715,114.29624393989798,66.74101909182757,114.24121485276922,0.33311057108140946,5355
42,-3.298429319371728,-75.0,0.2367,288.6827699162518,114.77026185166324,63.60713361150196,101.97513615984785,0.35313068526379626,3989
43,-2.356020942408377,-75.0,0.2367,268.50503680388414,112.32078313099919,59.39172053529133,81.23768556130146,0.3858114188581142,2757
44,-1.4136125654450262,-75.0,0.2367,258.2303595915263,109.11219589717803,55.28380085094924,67.00106886186171,0.41487869863974197,1986
45,-0.4712041884816754,-75.0,0.2367,219.11597699162968,109.14486279449193,49.6539599589222,47.372544608138654,0.427307206068268,1169
46,0.4712041884816754,-75.0,0.2367,160.49475858299934,109.96163060422987,42.589225055757666,25.791100686786947,0.4617780294450736,312
47,1.4136125654450262,-75.0,0.2367,132.78434301973348,105.97818774171174,32.19337862081733,12.181245108851476,0.5242494226327945,29
48,2.356020942408377,-75.0,0.2367,116.65032590050528,100.58410535508301,18.566717167367,6.816830717732691,0.6648351648351648,1
49,-14.607329842931941,-73.75,0.2367,137.61606469080655,66.34813031661906,34.26735404933663,59.53755909981744,0.5852749301025163,843
50,-13.664921465968591,-73.75,0.2367,164.45539889867177,64.35127280739835,37.67327547021744,80.19246531716895,0.5066108417805201,1662
51,-12.72251308900524,-73.75,0.2367,362.53684869818244,82.06101380375912,49.801734791136894,126.11386680701025,0.3729019562449358,5536
52,-11.780104712041888,-73.75,0.2367,311.6033537732119,96.63879927713424,58.5546284511165,136.78776261823793,0.33062250480555966,7201
53,-10.837696335078537,-73.75,0.2367,239.00255479284425,107.95578445860883,67.31251070809012,75.23702062185642,0.4495440126883426,2278
54,-9.895287958115185,-73.75,0.2367,219.55913409311734,114.18857168551767,71.99058555695638,81.45405959657992,0.43538050734312417,2785
55,-8.952879581151834,-73.75,0.2367,218.7253149529863,117.22063407796668,74.18288623025003,98.68315500610478,0.3820112475950866,4619
56,-8.010471204188482,-73.75,0.2367,237.33595129520836,116.96131744771264,74.7240815680972,113.74312193302364,0.34116546377973805,6377
57,-7.0680628272251305,-73.75,0.2367,268.5480634852456,117.10152531130007,75.89978519756646,119.599998279088,0.3211480362537764,7022
58,-6.12565445026178,-73.75,0.2367,294.19952148868106,116.84320631349692,75.10586912642596,116.69160197691795,0.3156488194831753,6626
59,-5.183246073298429,-73.75,0.2367,304.6269154491165,114.68402931641322,72.17182817410027,113.26946094061435,0.3180630852636767,6000
60,-4.2408376963350785,-73.75,0.2367,306.27258774811935,114.8069011856569,71.2001973011507,110.95218363822168,0.32859608745684693,4837
61,-3.298429319371728,-73.75,0.2367,290.53540142972724,113.57072438579053,69.19186757167452,95.46764852416867,0.34857782269708343,3466
62,-2.356020942408377,-73.75,0.2367,264.05198076583235,110.75092660845257,65.2806210251116,74.8731875479007,0.3806862363919129,2504
63,-1.4136125654450262,-73.75,0.2367,239.72373444421228,106.98239762656158,59.65822379148875,62.01966479617086,0.4035742864763937,1630
64,-0.4712041884816754,-73.75,0.2367,211.98614064012867,104.9600598088,53.02632954608435,46.37872070287172,0.42733631241499903,1031
65,0.4712041884816754,-73.75,0.2367,152.61508862423898,103.6144702785532,46.24111315888427,25.08536045284979,0.4603556872915895,344
66,1.4136125654450262,-73.75,0.2367,108.17017154176901,105.67311664635781,41.706023120941914,10.853233888190765,0.5009259259259259,40
67,-14.607329842931941,-72.5,0.2367,191.3801972781948,58.06999378488399,28.515850046149623,174.40197487323002,0.3830169020606622,5910
68,-13.664921465968591,-72.5,0.2367,289.5440399723884,67.33306178750354,38.53563635832228,139.88045512015833,0.40945434142235937,4874
69,-12.72251308900524,-72.5,0.2367,380.50953504590325,91.29786427278304,60.32912368843638,142.47443530337569,0.36226043345871395,6647
70,-11.780104712041888,-72.5,0.2367,257.19040106917555,107.14227466058219,71.53042166650765,83.04227178057937,0.45896538311940877,2637
71,-10.837696335078537,-72.5,0.2367,218.47796958609592,113.87743743311148,74.76975060943495,78.36639498249606,0.45945753033547465,2436
72,-9.895287958115185,-72.5,0.2367,230.20629859375103,117.59640030824812,76.6885348366282,100.5301923064111,0.39352615015735054,4162
73,-8.952879581151834,-72.5,0.2367,249.0095157786584,118.07983624690678,78.68325905712665,112.83828905847358,0.3582380819626429,5561
74,-8.010471204188482,-72.5,0.2367,262.0882890036728,115.17728148784954,77.81776175517003,107.41923259658067,0.3530531193116002,5645
75,-7.0680628272251305,-72.5,0.2367,281.9572852676811,117.47531937144231,79.5950896136411,110.33947855577816,0.33013665202537823,6045
76,-6.12565445026178,-72.5,0.2367,308.8207108282086,114.98093736008741,77.77722259196915,115.43954621722,0.3163642166697064,6025
77,-5.183246073298429,-72.5,0.2367,322.53663025867354,115.08513271721313,77.21334533057988,113.24796920900684,0.3114369926555856,5147
78,-4.2408376963350785,-72.5,0.2367,309.32524183273927,115.02220194874099,77.06470464225875,104.7193269433931,0.32240806442529707,4269
79,-3.298429319371728,-72.5,0.2367,287.4679764087523,113.3799165810342,74.87209237081939,90.00305848926982,0.340675982652991,3122
80,-2.356020942408377,-72.5,0.2367,279.0086278585935,110.85563628177624,69.88535055069781,77.9518850513799,0.35864437639659025,2301
81,-1.4136125654450262,-72.5,0.2367,252.79592554929314,110.206041400088,67.0792559693451,63.90063670550836,0.3856051703877791,1478
82,-0.4712041884816754,-72.5,0.2367,205.7854313030914,106.08922466490185,59.9490514567664,44.30070727468333,0.4060840173829068,921
83,0.4712041884816754,-72.5,0.2367,153.78009207856954,101.01739192439709,51.3536861871254,24.45247506298341,0.4510930493273543,364
84,1.4136125654450262,-72.5,0.2367,117.0384317283477,97.57224212604342,44.96497270300763,12.931787168768,0.47081447963800904,117
85,-14.607329842931941,-71.25,0.2367,218.99429452652043,52.80300436774269,23.97177581846273,275.106288046515,0.2798774487879059,11567
86,-13.664921465968591,-71.25,0.2367,406.85136748681543,75.64828731352463,40.19790913694571,206.4255044415907,0.31639624252775406,9601
87,-12.72251308900524,-71.25,0.2367,411.3510353157949,90.84790355205769,58.23389923291546,155.8348163502731,0.3331104898504923,8490
88,-11.780104712041888,-71.25,0.2367,253.02608964674565,110.85799953056267,71.28939456425192,85.31583284184015,0.4482009504412763,3077
89,-10.837696335078537,-71.25,0.2367,208.56984580647068,114.75374674686464,74.82294911025807,84.73285608471026,0.41676261753981964,3131
90,-9.895287958115185,-71.25,0.2367,225.2366519498355,117.56512054649647,77.74693392604512,97.09761202276968,0.38030605455755156,4356
91,-8.952879581151834,-71.25,0.2367,249.75637609521073,119.00331584707601,81.07200626961871,101.16347532804697,0.3602435150873478,4697
92,-8.010471204188482,-71.25,0.2367,258.21110094453616,115.1232072111452,79.98105091433914,98.14723240503814,0.34276012234952563,5341
93,-7.0680628272251305,-71.25,0.2367,285.7938853246105,115.05123299255501,80.33257605685407,99.70252192643083,0.33288008620247317,5301
94,-6.12565445026178,-71.25,0.2367,322.2005966451434,113.25915922236163,79.96936042951009,107.78968175492794,0.313350900307422,5038
95,-5.183246073298429,-71.25,0.2367,321.2561261536757,114.23684816312743,81.74366253294909,101.75546405058284,0.3116165846508219,4272
96,-4.2408376963350785,-71.25,0.2367,304.6319635236023,114.57990172697464,80.6473083007507,94.11267056737802,0.3239948192364005,3554
97,-3.298429319371728,-71.25,0.2367,290.67044482381107,113.70581242576009,78.53469772209034,81.19791793979236,0.336405677949772,2741
98,-2.356020942408377,-71.25,0.2367,289.5465981553401,113.0524711398175,76.86577116699266,74.98526162797151,0.35073675826364,2068
99,-1.4136125654450262,-71.25,0.2367,261.1105591284892,111.40112961555133,72.27381781350492,62.489494813299444,0.3746218838009805,1373
100,-0.4712041884816754,-71.25,0.2367,223.56701429557398,107.36178020277293,67.1680908922996,46.51421285329347,0.40255009107468126,847
101,0.4712041884816754,-71.25,0.2367,173.15018870656795,102.05004991265014,57.88640973534738,28.671877383212966,0.4309135904310167,465
102,1.4136125654450262,-71.25,0.2367,132.24992765282718,97.93736347812228,50.16588089304357,15.266075006318784,0.4688888888888889,160
103,-13.664921465968591,-70.0,0.2367,485.1187013254457,69.59631585079478,33.75668824160193,178.72826641690767,0.3167233835683034,9836
104,-12.72251308900524,-70.0,0.2367,362.5708150466005,101.40252623590641,61.600859019709134,112.4755470504243,0.40345323741007194,5384
105,-11.780104712041888,-70.0,0.2367,219.54612485894887,112.29352945665596,69.45049517316106,85.85154074772768,0.41314779270633395,3619
106,-10.837696335078537,-70.0,0.2367,201.610311216171,113.79125389270484,73.00802022521937,88.64962991610525,0.3943851294262232,3780
107,-9.895287958115185,-70.0,0.2367,222.6719184264266,116.14889882417629,76.14152819948069,95.42642530967504,0.36470773098680076,4047
108,-8.952879581151834,-70.0,0.2367,249.08866659225964,115.74633326323237,80.47838668064368,95.04744858562138,0.3531301064968727,4627
109,-8.010471204188482,-70.0,0.2367,263.7537870042911,113.71563083521323,81.90895988624216,87.77120924437972,0.3550341096212656,4326
