node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.663826957352434,22.436051959557517,0.7237823337426331,23.99480387780646,0.4523809523809524,26
1,-5.183246073298429,-78.75,0.2367,30.084944821630113,32.96835138949973,1.331879746606355,32.42140479756124,0.45714285714285713,121
2,-4.2408376963350785,-78.75,0.2367,65.23702472482873,74.7038995627372,3.1502384420982956,62.45842465962045,0.18711574445335472,1548
3,-3.298429319371728,-78.75,0.2367,63.041769466029905,76.83079504407942,4.15848660118287,63.59866831578204,0.23256091734352605,2036
4,-2.356020942408377,-78.75,0.2367,64.94330489890487,85.20663770934334,5.008773573097124,58.802931327943924,0.3050239234449761,1801
5,-1.4136125654450262,-78.75,0.2367,74.83326222302512,74.34113036390045,4.61725011703213,64.35828401663734,0.26771500679479715,2809
6,-8.952879581151834,-77.5,0.2367,30.442961066671906,23.90595943772496,0.9909517915372597,26.53965341351376,0.4444444444444444,61
7,-8.010471204188482,-77.5,0.2367,26.206308709622608,22.41961340834223,1.3531458796490228,32.63709480726992,0.3952380952380952,104
8,-7.0680628272251305,-77.5,0.2367,45.943464650606614,36.047711309583974,2.3160660398233737,41.597438483871336,0.24876847290640394,236
9,-6.12565445026178,-77.5,0.2367,51.66546688766573,95.75530508765951,5.862732126547897,49.232749163708114,0.2072463768115942,471
10,-5.183246073298429,-77.5,0.2367,48.396725026667994,96.49595760478405,5.655997914418841,26.930025277854547,0.40865384615384615,58
11,-4.2408376963350785,-77.5,0.2367,58.839323236929204,99.52939146780409,7.124199411446849,34.98651802962519,0.40145985401459855,181
12,-3.298429319371728,-77.5,0.2367,78.72582305438657,102.0155546197202,9.17556814235751,48.19328851059451,0.3257477243172952,883
13,-2.356020942408377,-77.5,0.2367,96.391569807637,103.28862769558327,10.475050407202396,50.572294759832616,0.3177837014470678,1437
14,-1.4136125654450262,-77.5,0.2367,125.04015738671225,100.62721969356062,10.723139814783458,65.01649726981799,0.23322410599800542,3082
15,-0.4712041884816754,-77.5,0.2367,158.19600219715477,94.68119944212958,9.24133872029084,110.31005506581411,0.1764435454211107,3758
16,0.4712041884816754,-77.5,0.2367,136.13922506746093,88.44758169958368,8.478692354121572,119.2179804218407,0.17321917114195967,3437
17,-10.837696335078537,-76.25,0.2367,37.79744463807886,53.52471229591174,1.6577217813094771,24.340577312979224,0.4,57
18,-9.895287958115185,-76.25,0.2367,44.717665325456586,32.05811303178052,2.238097205777689,32.80531392185126,0.3014705882352941,107
19,-8.952879581151834,-76.25,0.2367,62.67768983958113,82.22868444398046,6.874629069361441,54.44266931262037,0.14259796806966618,421
20,-8.010471204188482,-76.25,0.2367,40.81203742293927,93.61847503547324,9.069311848858518,29.921460991318227,0.32105263157894737,75
21,-7.0680628272251305,-76.25,0.2367,35.82203243743812,84.82271835993743,8.506632782894535,21.7360239394909,0.4025974025974026,18
22,-6.12565445026178,-76.25,0.2367,42.97635485255826,96.54221344389953,9.849835710482878,21.929272739620842,0.347682119205298,38
23,-5.183246073298429,-76.25,0.2367,44.78063961017709,98.6399142810842,10.373095340193096,23.811802935698438,0.38353413654618473,69
24,-4.2408376963350785,-76.25,0.2367,52.266155395867045,95.92140304448549,10.21220315277632,31.095319982340744,0.4139650872817955,150
25,-3.298429319371728,-76.25,0.2367,64.30183390986598,100.10102845786605,11.424791494585504,35.8485975527813,0.4264018691588785,411
26,-2.356020942408377,-76.25,0.2367,76.13807956192844,103.26068106049206,12.927459332731098,38.41343667887671,0.4429499072356215,619
27,-1.4136125654450262,-76.25,0.2367,89.8669132228083,107.32093869068194,14.954214677766583,39.137156597891355,0.4179285281647486,924
28,-0.4712041884816754,-76.25,0.2367,101.55789810139512,108.33458089618944,16.199645191430864,37.454568023381434,0.43969555035128804,1062
29,0.4712041884816754,-76.25,0.2367,164.74615967119766,109.19079925952246,15.669615527700536,54.17146850268253,0.3640470974808324,2203
30,1.4136125654450262,-76.25,0.2367,188.75686323779433,101.38380653603235,10.195387695157011,66.21537263813218,0.2756605097030629,2266
31,-13.664921465968591,-75.0,0.2367,0.6783046009313007,2.208430293367094,0.04903489135220936,1.4883279520495418,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.03343154070957,28.520761605723237,1.476018058721721,24.504492502169523,0.45454545454545453,73
33,-11.780104712041888,-75.0,0.2367,60.082476825485365,53.89116321952315,3.9559444308250336,43.293553724140324,0.26353276353276356,209
34,-10.837696335078537,-75.0,0.2367,78.95787683702365,84.27772759459913,11.845996935349463,60.23360365947185,0.13067249863313285,474
35,-9.895287958115185,-75.0,0.2367,39.07544098971021,92.65312562871259,14.527805308088025,26.70279572068527,0.3181818181818182,43
36,-8.952879581151834,-75.0,0.2367,25.339255257014422,95.63576395623386,14.516349733690962,19.79437855097443,0.31699346405228757,17
37,-8.010471204188482,-75.0,0.2367,23.242195313358945,91.93927049345803,13.011056212986123,18.2279673734424,0.31117021276595747,13
38,-7.0680628272251305,-75.0,0.2367,27.375712617895573,90.61614174745046,12.104973488357935,18.60371912784366,0.34057971014492755,18
39,-6.12565445026178,-75.0,0.2367,40.32888826424032,96.846140055859,12.516298926027646,22.926139660492524,0.3333333333333333,39
40,-5.183246073298429,-75.0,0.2367,58.84182842217514,98.44512259442126,13.064735945411542,36.46325126393549,0.28342245989304815,316
41,-4.2408376963350785,-75.0,0.2367,83.10743940384354,101.00497720472049,13.812928750047522,51.77529016147769,0.21828083603179277,1054
42,-3.298429319371728,-75.0,0.2367,98.95874449916433,102.36930758866947,14.688014925140967,57.73842778376912,0.19946301749523646,1626
43,-2.356020942408377,-75.0,0.2367,111.88429692317636,106.57711984938942,16.144671589495523,63.92903734068805,0.19432365730403103,2356
44,-1.4136125654450262,-75.0,0.2367,131.7240890769747,106.62031444197055,17.463934706863675,69.7292563697178,0.23225616921269096,2902
45,-0.4712041884816754,-75.0,0.2367,133.4131219192934,109.7352841560496,18.89432535147359,59.95089784563177,0.291276993708553,2531
46,0.4712041884816754,-75.0,0.2367,120.43343640287473,113.34788815292995,19.130339444542976,38.763037372059856,0.43747083527764813,1315
47,1.4136125654450262,-75.0,0.2367,143.72855962082238,112.62323086877586,16.406938451546043,33.82318228349459,0.4513801756587202,1010
48,2.356020942408377,-75.0,0.2367,171.66479173105486,109.18630502186716,9.217330754219429,36.22527870284204,0.4158544509421702,1080
49,-14.607329842931941,-73.75,0.2367,1.5752910855271955,7.837302380835354,0.8324247542208568,2.4113040559899694,0.0,0
50,-13.664921465968591,-73.75,0.2367,45.634494403612806,34.90287465769143,3.9781824121044567,25.397842547286068,0.4358974358974359,69
51,-12.72251308900524,-73.75,0.2367,82.80027069594087,54.58245995607285,8.92191064826692,38.57966728314233,0.32769230769230767,191
52,-11.780104712041888,-73.75,0.2367,60.08194690043008,88.07737794384593,18.529489721840754,60.635332521015705,0.13004816598740274,406
53,-10.837696335078537,-73.75,0.2367,25.829820798081954,92.4012775727897,17.708732526651023,16.113374048732638,0.3631578947368421,7
54,-9.895287958115185,-73.75,0.2367,23.29325518035929,92.74446374096442,16.866657816544638,15.081570734603526,0.3134920634920635,4
55,-8.952879581151834,-73.75,0.2367,26.415375845087716,92.62128589558415,16.160505785256593,23.495041112212817,0.3203463203463203,50
