node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,145.07008816576308,82.47593285064795,10,5,0.4935897435897436,15
1,-5.183246073298429,-78.75,1.1514,152.19597074814638,85.94680880793021,10,8,0.4125,31
2,-4.2408376963350785,-78.75,1.1514,155.55706008784477,90.49256404992775,9,7,0.3901098901098901,24
3,-3.298429319371728,-78.75,1.1514,165.80476881855196,91.35228803555947,5,9,0.2727272727272727,32
4,-2.356020942408377,-78.75,1.1514,177.49776541645133,85.21862928959308,2,9,0.2916666666666667,33
5,-1.4136125654450262,-78.75,1.1514,187.32534564359753,81.05287993093953,2,8,0.30357142857142855,25
6,-8.952879581151834,-77.5,1.1514,218.3713077612806,113.18864642526023,7,15,0.40425531914893614,87
7,-8.010471204188482,-77.5,1.1514,163.4550151400416,95.36105632869294,7,11,0.453781512605042,52
8,-7.0680628272251305,-77.5,1.1514,156.22536959739506,93.54946785737411,9,9,0.43333333333333335,37
9,-6.12565445026178,-77.5,1.1514,166.70786416360767,100.23599756255862,10,14,0.3333333333333333,66
10,-5.183246073298429,-77.5,1.1514,179.91089135206894,97.28734855307266,13,7,0.40522875816993464,22
11,-4.2408376963350785,-77.5,1.1514,158.32204166098913,106.15578554657986,14,4,0.44583333333333336,9
12,-3.298429319371728,-77.5,1.1514,163.7255010597522,103.67744261602638,13,4,0.40476190476190477,9
13,-2.356020942408377,-77.5,1.1514,162.39307063048574,95.71058049652493,9,4,0.3181818181818182,10
14,-1.4136125654450262,-77.5,1.1514,165.8012610812496,86.11563341226429,5,6,0.2916666666666667,14
15,-0.4712041884816754,-77.5,1.1514,161.6594071467165,78.56986131286249,4,8,0.2222222222222222,18
16,0.4712041884816754,-77.5,1.1514,156.68563146792022,82.90746984042926,3,5,0.3,9
17,-10.837696335078537,-76.25,1.1514,240.29354114792372,84.30041975079803,5,31,0.2638640429338104,246
18,-9.895287958115185,-76.25,1.1514,293.91453961411037,86.96899393427884,5,33,0.21701112877583467,225
19,-8.952879581151834,-76.25,1.1514,283.48040940018586,101.34739547793288,9,30,0.21804511278195488,167
20,-8.010471204188482,-76.25,1.1514,150.0209662896561,110.05637459282298,11,7,0.4083333333333333,19
21,-7.0680628272251305,-76.25,1.1514,100.45428533034267,88.41919818922179,12,1,0.42948717948717946,1
22,-6.12565445026178,-76.25,1.1514,135.16357237383826,108.93981068395078,19,3,0.3368421052631579,6
23,-5.183246073298429,-76.25,1.1514,160.99984883404412,109.70406417822232,18,4,0.35,8
24,-4.2408376963350785,-76.25,1.1514,152.71794937996646,108.2488953587017,18,4,0.33421052631578946,9
25,-3.298429319371728,-76.25,1.1514,160.22963472750905,109.39001459511928,17,4,0.3391812865497076,9
26,-2.356020942408377,-76.25,1.1514,142.78671549338532,109.69436814979417,14,3,0.3952380952380952,5
27,-1.4136125654450262,-76.25,1.1514,109.79506143844529,107.54562175803585,14,3,0.2904761904761905,5
28,-0.4712041884816754,-76.25,1.1514,88.5369326481328,105.56907916499767,8,1,0.35714285714285715,1
29,0.4712041884816754,-76.25,1.1514,96.35731268648405,99.09352878341451,6,2,0.36666666666666664,2
30,1.4136125654450262,-76.25,1.1514,84.8925015189857,98.42561825411394,3,2,0.5,2
31,-13.664921465968591,-75.0,1.1514,121.86746151436,54.87260628309741,5,7,0.5348837209302325,30
32,-12.72251308900524,-75.0,1.1514,214.81951334031913,78.05452401837101,7,26,0.2958963282937365,224
33,-11.780104712041888,-75.0,1.1514,321.69990120748923,74.76357200124767,7,38,0.1760797342192691,301
34,-10.837696335078537,-75.0,1.1514,371.428255698012,93.45882783323759,11,44,0.15613652868554828,311
35,-9.895287958115185,-75.0,1.1514,229.6733750272524,105.83483345835702,14,14,0.33076923076923076,55
36,-8.952879581151834,-75.0,1.1514,173.34972137063357,116.27894671313697,17,5,0.4105263157894737,12
37,-8.010471204188482,-75.0,1.1514,137.53953414484096,107.95786945440341,21,3,0.3658008658008658,5
38,-7.0680628272251305,-75.0,1.1514,116.52402734961397,87.91840861493256,19,1,0.39473684210526316,1
39,-6.12565445026178,-75.0,1.1514,124.62609114105408,115.85767897573533,24,2,0.35507246376811596,3
40,-5.183246073298429,-75.0,1.1514,140.15475318763976,115.64529193245107,19,3,0.3473684210526316,6
41,-4.2408376963350785,-75.0,1.1514,151.66448885580343,110.25291592581198,17,5,0.29473684210526313,13
42,-3.298429319371728,-75.0,1.1514,156.41847353170527,104.79002714564558,14,5,0.29044117647058826,13
43,-2.356020942408377,-75.0,1.1514,146.24433699089604,106.47443629946792,12,4,0.35714285714285715,9
44,-1.4136125654450262,-75.0,1.1514,107.63734707447065,101.65437470044708,9,4,0.34545454545454546,6
45,-0.4712041884816754,-75.0,1.1514,71.63503148380885,101.95593973738141,7,1,0.36666666666666664,1
46,0.4712041884816754,-75.0,1.1514,45.039525904820145,100.26328579260735,4,0,0.5,0
47,1.4136125654450262,-75.0,1.1514,39.60848752518782,97.1465569396969,4,0,0.5,0
48,2.356020942408377,-75.0,1.1514,37.895243085738244,95.79488295712508,3,0,0.5,0
49,-14.607329842931941,-73.75,1.1514,142.71487414303425,54.522641660660156,6,6,0.5454545454545454,21
